Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,23,8,,68,0,15.9,8.3,13,,,,,
2,11.2,22,4,,72,0.25,13.7,8.5,16.5,,,,,
3,8.4,17,2,,74,0,12.2,8.1,14.8,,,,,
4,17.1,22,9,,42,0,16.1,8.1,16.5,,,,,
5,19.4,24,12,,40,0,16.1,7,14.8,27.8,,,,
6,20.4,26,12,,37,0,16.1,7.6,16.5,27.8,,,,
7,22.4,27,16,,34,0,16.1,9.6,18.3,27.8,,,,
8,21.8,28,15,,34,0,16.1,11.5,20.6,29.4,,,,
9,16.9,25,9,,51,0,16.1,8.9,14.8,,,,,
10,17,24,9,,58,0,16.1,8.1,20.6,25.9,,,,
11,18.3,25,12,,50,0,16.1,9.4,24.1,37,,,,
12,16.3,24,11,,59,3.05,16.1,10.6,25.9,44.3,,,,
13,16.6,23,10,,61,0,15.1,4.8,13,,,,,
14,18.6,24,13,,55,0,16.1,7,18.3,35.2,,,,
15,17.8,25,12,,61,0,16.1,6.5,24.1,37,,,,
16,20.4,24,15,,46,0,16.1,9.1,16.5,29.4,,,,
17,16.7,23,12,,62,0,16.1,13.9,22.2,40.7,,,,
18,13.3,18,9,,67,3.56,15.6,9.4,16.5,25.9,,,,
19,16,21,12,,59,2.03,15.8,7.8,13,,,,,
20,18.8,22,13,,58,2.03,16.1,6.3,13,33.5,,,,
21,17.4,22,12,,51,0,16.1,8,16.5,25.9,,,,
22,16.2,22,13,,76,2.29,14.8,5.6,16.5,25.9,,,,
23,15.7,19,13,,71,3.05,15.3,5.9,16.5,25.9,,,,
24,11.7,16,9,,88,7.37,15.1,5.4,16.5,,,,,
25,12.1,14,10,,86,2.29,15,2,14.8,,,,,
26,12.3,17,6,,66,0,16.1,6.7,16.5,29.4,,,,
27,17,23,10,,49,0,16.1,5,13,,,,,
28,19.5,25,11,,42,0,16.1,7.4,16.5,,,,,
29,22.7,29,14,,38,0,16.1,8.7,18.3,25.9,,,,
30,24.7,30,18,,40,0,16.1,9.6,20.6,31.3,,,,
