Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,7,-1,,43,0,15.9,20.4,29.4,38.9,,,,
2,4.2,9,0,,44,0,15.8,12.2,22.2,31.3,,,,
3,7.2,11,-1,,38,0,15.8,11.7,18.3,,,,,
4,6.6,14,2,,45,0,15.9,16.7,25.9,29.4,,,,
5,7,15,-1,,54,0,15.9,5.2,14.8,,,,,
6,6.7,11,3,,68,0.51,10.5,9.4,22.2,37,,,,
7,4.3,8,3,,93,6.6,8,6.7,18.3,37,,,,
8,4.2,8,0,,57,0,15.1,19.8,29.4,50,,,,
9,0.3,3,-1,,87,0.25,9.7,13.7,20.6,37,,,,
10,3.4,7,2,,85,0.25,14.3,16.1,24.1,38.9,,,,
11,3.6,7,2,,87,2.29,14.2,5.7,20.6,27.8,,,,
12,4.4,8,2,,77,0.25,16.1,3.5,13,,,,,
13,5.7,12,2,,55,0,15.9,10.9,18.3,27.8,,,,
14,7.7,13,3,,67,1.78,14.3,8.7,18.3,25.9,,,,
15,8.7,14,5,,55,0,16.1,14.8,25.9,37,,,,
16,9.9,16,7,,71,0.51,15.6,10.9,16.5,,,,,
17,9.6,14,6,,65,0,16.1,10.2,22.2,37,,,,
18,5.8,11,2,,81,7.87,13.4,7,20.6,29.4,,,,
19,4.6,9,0,,74,0,15,6.7,20.6,35.2,,,,
20,5.9,10,2,,62,0.76,16.1,8,20.6,31.3,,,,
21,8.4,14,4,,49,0,16.1,7.6,16.5,,,,,
22,8.7,14,6,,68,0,12.6,10,16.5,25.9,,,,
23,9.1,15,7,,87,0,14.8,13.3,22.2,31.3,,,,
24,,,,,,,,,,,,,,
25,10.7,16,9,,84,0,15.8,8.7,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,12.2,16,8,,59,0,16.1,9.6,14.8,,,,,
29,15.1,19,9,,53,0,15.9,8,16.5,35.2,,,,
30,17.1,21,13,,42,0,15.6,9.3,16.5,,,,,
31,16.4,23,11,,45,0,15.6,10.9,14.8,29.4,,,,
