Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32,20,,70,0.25,9.3,13,22.2,,,,,
2,25.7,33,20.6,,68,1.02,8.7,17.4,25.9,,,,,
3,26.1,34,20.6,,63,0,8.2,14.8,24.1,,,,,
4,26.6,34,21,,62,0,9.2,16.1,25.9,,,,,
5,25.7,33,20.6,,66,0,9.3,16.3,27.8,,,,,
6,26.2,33,20.8,,63,0,9.3,15.9,24.1,,,,,
7,26.2,33,21,,63,0,9.5,17,27.8,,,,,
8,25.7,34,20.6,,66,0,9.5,18.7,25.9,46.5,,,,
9,25.5,33,20.8,,62,0,9.3,18.9,25.9,,,,,
10,25.3,34,19,,59,0,9.2,17.2,29.4,74.1,,,,
11,25.7,33,20.3,,60,0,9.3,18.7,25.9,66.5,,,,
12,26.1,35,19,,60,0,9.2,12.6,22.2,,,,,
13,26.6,34,20,,59,0,9.5,13.5,24.1,,,,,
14,25.9,32,21.3,,66,0,9.5,17,29.4,59.4,,,,
15,25.9,33,20.7,,64,0,9.3,18,29.4,42.4,,,,
16,25.2,32,20.5,,69,1.02,9.2,15.2,22.2,,,,,
17,24.6,31,21,,75,0,8.7,14.4,24.1,,,,,
18,24.9,29,21,,72,0.51,9.2,15,22.2,,,,,
19,22.6,26,20.9,,91,2.03,7.9,12.8,22.2,,,,,
20,22.6,28,19.9,,88,7.87,8.7,12,25.9,,,,,
21,25,32,20.5,,74,2.03,9,13.1,22.2,,,,,
22,24.2,29,20.6,,84,6.1,7.9,13.9,25.9,,,,,
23,25.3,31,21.3,,73,0.25,8.7,15.9,25.9,,,,,
24,25.5,32,21,,70,0,9.5,16.9,22.2,,,,,
25,25.7,33,20.8,,68,0,9.2,17.4,24.1,53.5,,,,
26,25.7,32,21,,69,0,7.7,16.7,27.8,51.9,,,,
27,25.7,31,21.3,,70,0,8.9,18.3,33.5,64.8,,,,
28,25.8,32,21.3,,66,,9.5,18.1,24.1,48.2,,,,
29,25.6,33,20,,66,0,9.5,14.6,24.1,51.9,,,,
30,25.6,32,20.5,,66,0,9.5,16.9,22.2,50,,,,
31,25.6,32,20.8,,67,0,8.9,16.9,25.9,40.7,,,,
