Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25,17,,83,0.25,10,10.4,24.1,,,,,
2,22.5,27,19,,75,6.1,8.9,14.3,24.1,,,,,
3,21.7,28,17,,76,0,9.2,10,18.3,,,,,
4,22.3,28,18,,74,0,9.3,10.2,20.6,,,,,
5,21.7,28,16,,82,0,9.5,9.8,18.3,,,,,
6,22.4,27,19,,83,0.51,8.2,14.3,24.1,,,,,
7,22.6,28,18,,69,0,9.5,13.7,25.9,,,,,
8,21.5,28,17,,77,0.25,9,8.7,16.5,,,,,
9,22.6,28,19,,78,0,9.3,13.5,22.2,,,,,
10,22.8,28,20,,83,0.51,8.4,11.5,20.6,,,,,
11,22.8,29,18,,73,0,9.5,10.7,20.6,,,,,
12,23.3,29,19,,71,0,9.5,13,20.6,,,,,
13,23.3,29,19,,75,0,9.5,12,20.6,,,,,
14,21.3,25,20,,93,6.1,6.3,11.1,20.6,,,,,
15,22.6,28,19,,80,5.08,9.3,13.5,20.6,,,,,
16,23.3,29,18,,72,0,9.5,13.1,22.2,,,,,
17,23.5,30,19,,74,0,8.9,11.7,18.3,,,,,
18,21.4,24,20,,90,8.89,6.1,11.7,18.3,,,,,
19,21.7,26,19,,85,23.11,7.9,11.9,24.1,,,,,
20,21.7,25,19,,88,3.05,9.2,12.6,22.2,,,,,
21,21.8,27,18,,80,0.25,9.5,12.8,22.2,,,,,
22,23.1,29,19,,76,0,9.5,15,24.1,,,,,
23,22.9,29,19,,75,4.06,6.8,13.3,22.2,,,,,
24,22.8,28,19,,73,1.02,9.3,13,25.9,,,,,
25,23.1,29,19,,73,1.02,8.9,14.3,22.2,,,,,
26,23.2,29,19,,73,0,9.5,10.9,18.3,,,,,
27,23.4,30,20,,75,3.05,8.7,13.5,20.6,,,,,
28,22.9,29,18,,77,0,9.2,11.9,20.6,,,,,
29,23.9,29,21,,75,0,9.3,15.4,24.1,,,,,
30,21.8,25,20,,86,28.96,7.4,11.7,20.6,,,,,
31,21.7,26,19.7,,86,5.08,7.4,13.5,22.2,,,,,
