Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30,19,,74,0,10.3,12.8,22.2,,,,,
2,22.4,29,19,,87,5.08,8,9.4,22.2,,,,,
3,24.9,30,19.8,,75,8.89,10.1,7.8,16.5,,,,,
4,24.1,31,20,,81,0,7.9,10.2,16.5,,,,,
5,23.2,29.2,21,,90,0.51,7.9,11.5,22.2,,,,,
6,24.2,29,20.7,,77,20.07,10,12,20.6,,,,,
7,23.2,29,18,,72,0,10,7.2,20.6,,,,,
8,22.7,27.7,20.7,,87,1.02,9.2,11.1,20.6,,,,,
9,22.2,27,19.5,,87,28.96,7.6,11.5,24.1,,,,,
10,22.4,28,19,,83,2.03,10.6,10.9,22.2,,,,,
11,23,29,19,,82,0,10.3,10.4,22.2,,,,,
12,22.2,26.8,20.8,,91,4.06,8.5,11.9,20.6,,,,,
13,22,25.9,20.8,,97,13.97,6.8,10.2,18.3,,,,,
14,22.4,27,20.3,,91,22.1,6.1,12.6,27.8,,,,,
15,23.7,29,19,,79,0,10.3,8.1,13,,,,,
16,24.4,30,19.9,,81,0,10.6,9.1,20.6,,,,,
17,23.1,28,20,,86,2.03,10.3,9.6,18.3,,,,,
18,23.6,29,19,,82,0,10.3,10.7,18.3,,,,,
19,24,29,20.7,,77,,10.5,11.9,22.2,,,,,
20,23.1,29,20,,81,1.02,9.7,9.4,16.5,,,,,
21,21.6,27.2,20.3,,97,3.05,6,12.6,20.6,,,,,
22,21.8,24,18.9,,97,27.94,5.6,9.8,24.1,,,,,
23,23.9,28,20,,75,0,10.9,9.6,18.3,,,,,
24,22.1,27,17,,75,0,10.1,8.3,16.5,,,,,
25,23.1,28,18,,77,0,10.3,9.3,16.5,,,,,
26,22.7,26,19.8,,81,1.02,10.1,10.7,18.3,,,,,
27,22.4,27,19,,87,0,9.7,10,20.6,,,,,
28,22.3,27,19.8,,88,5.08,9.2,7.8,14.8,,,,,
29,23.2,28,19.8,,85,10.92,9,8.1,13,,,,,
30,22.9,28,18,,77,0,10.3,11.3,24.1,,,,,
