Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,33,21,,65,0,10.5,19.1,29.4,,,,,
2,26.7,33,21.6,,64,0,10.6,18.9,25.9,,,,,
3,26.7,34,21.4,,63,0,10.5,20.2,29.4,48.2,,,,
4,27.9,34,22,,53,0,10,17.8,24.1,,,,,
5,26.5,34,21,,62,0,10.3,15,24.1,38.9,,,,
6,25.8,33,20,,63,0,10.6,15.2,27.8,,,,,
7,26.3,33,21.7,,62,0,10.3,19.3,25.9,40.7,,,,
8,26.7,33,21,,64,0.76,10.3,16.5,25.9,44.3,,,,
9,27.1,34,21.9,,58,0.51,10.3,19.6,27.8,46.5,,,,
10,26.4,33,21,,61,0,10.5,15,22.2,,,,,
11,27.1,34,21.6,,58,0,10.6,16.3,25.9,,,,,
12,26.1,32.6,21,,61,0,10.6,15.9,24.1,,,,,
13,26.5,34,21,,60,0,10.1,15,24.1,,,,,
14,25.7,33,21.3,,69,0,9.7,13.9,25.9,,,,,
15,25.7,32.5,20.6,,70,0.51,10.3,15,27.8,,,,,
16,26.1,35,21.3,,67,0.51,10.3,16.7,25.9,,,,,
17,26.3,34,21,,64,0,10.5,14.8,29.4,48.2,,,,
18,24.6,32.9,21.6,,78,2.03,10.3,14.1,24.1,,,,,
19,25.8,32,21.7,,67,0,10.6,17.4,25.9,38.9,,,,
20,25.8,32,21,,65,0,10.5,16.1,25.9,,,,,
21,23.7,31,21.6,,81,20.07,10.5,15.2,33.5,51.9,,,,
22,24.9,31,20,,71,0,10.6,15,27.8,40.7,,,,
23,25.4,33,20.3,,70,0,9,14.8,24.1,,,,,
24,26.3,33,21.8,,68,0,10.1,17.6,24.1,,,,,
25,26.6,34,21.7,,64,0,10.1,18.1,25.9,42.4,,,,
26,26.3,33,21,,61,0,10.3,16.5,24.1,40.7,,,,
27,26.7,34,21,,59,0,10.3,14.6,22.2,38.9,,,,
28,26.8,33,22,,63,0,10.3,20.4,25.9,44.3,,,,
