Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,33,21,,61,0,10,17.2,25.9,48.2,,,,
2,26.4,32,22.8,,63,0.25,10.6,20.7,33.5,51.9,,,,
3,26.1,32,22,,63,0,10,18.9,24.1,38.9,,,,
4,25.8,30.8,22.3,,74,0.76,10.6,16.1,25.9,,,,,
5,26.5,33,22,,71,1.02,10.1,16.9,25.9,,,,,
6,27.1,34,22,,64,0,10.9,15.7,25.9,,,,,
7,26,32.2,22,,65,0,9.5,16.5,24.1,,,,,
8,25.9,33,21,,66,0,10.6,13.3,20.6,,,,,
9,25.4,32,21,,73,1.02,10.8,15,29.4,,,,,
10,25.8,33,21,,75,6.1,10.1,12.4,24.1,,,,,
11,27.2,34,22,,62,0,10.3,16.5,24.1,,,,,
12,27.1,34,21.3,,62,0,9.5,16.7,24.1,,,,,
13,27.2,34,22.2,,62,0,10.1,16.7,25.9,,,,,
14,26.5,34,22,,66,0.25,10.6,15.9,29.4,,,,,
15,26.3,32.2,22,,68,0,10.5,16.3,24.1,,,,,
16,26,33,21,,68,2.03,10.5,15.2,22.2,,,,,
17,26.8,34,22,,66,0,10.5,15.4,24.1,,,,,
18,24.7,33.6,22,,79,0,10.5,14.6,25.9,,,,,
19,26.3,34,21.8,,67,0,10.6,12.4,24.1,,,,,
20,25.2,31.9,22.5,,79,1.02,8.7,15.6,22.2,,,,,
21,26.1,33,21,,68,23.11,8.5,14.3,24.1,,,,,
22,26.9,35,21.8,,65,0,9.7,14.1,25.9,,,,,
23,26,32.5,22,,72,0,10.3,10.9,25.9,,,,,
24,27.1,34,22,,61,0,10.6,12.2,27.8,,,,,
25,27.1,35,22,,62,0,10.3,11.5,24.1,,,,,
26,27.5,35,22,,63,0,10.5,13.1,22.2,,,,,
27,27.7,34,22.8,,60,0,10.5,14.1,27.8,,,,,
28,27.4,34,22.3,,63,0,10.5,13.7,24.1,,,,,
29,27.6,35,22.4,,61,0,10.6,15,24.1,,,,,
30,27.1,34,21.9,,57,0,11.1,16.9,27.8,,,,,
31,26.8,33,21,,55,0.51,10.8,15.4,29.4,,,,,
