Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30,19.6,,70,,9.5,16.1,24.1,70.6,,,,
2,23.2,29,19.1,,84,10.92,6.9,12.2,20.6,38.9,,,,
3,24.3,32,19.9,,76,0,9.5,13.1,27.8,,,,,
4,23.8,29,19.5,,78,5.08,8.5,14.6,22.2,,,,,
5,24.1,29,20.4,,80,0.51,9.3,16.7,27.8,,,,,
6,24.8,30,20.6,,72,1.02,7.7,15.7,22.2,,,,,
7,24.8,31,20.9,,67,0,9.3,14.3,25.9,40.7,,,,
8,24.2,31,19,,70,0,9.5,14.6,24.1,,,,,
9,25,32,20.3,,68,0,9.5,18.5,27.8,,,,,
10,25.2,31,21,,70,0.51,9.5,19.6,25.9,,,,,
11,24.5,31,20.3,,71,0,9.3,18.7,27.8,,,,,
12,24.8,30,20.6,,69,0,9,18.7,27.8,,,,,
13,24.9,31,20,,65,0,8.9,16.7,24.1,,,,,
14,24.7,32,19.6,,66,0,9.3,19.1,24.1,38.9,,,,
15,24.6,32,19.6,,61,0.25,9.5,20.6,29.4,,,,,
16,23.8,29.5,19,,65,0,9.5,17.8,25.9,,,,,
17,23.8,31,20,,67,0,9.5,17.2,24.1,,,,,
18,24.5,31,20,,68,1.02,8.7,18.1,29.4,,,,,
19,24.8,31,20,,63,0,9.5,18.5,35.2,48.2,,,,
20,24.4,31,20.3,,69,0.51,9.7,15.6,27.8,,,,,
21,24.1,30,19.5,,71,0,9.7,14.8,25.9,,,,,
22,24.7,31,20,,71,0,9.5,14.6,24.1,,,,,
23,24.8,31,21.2,,71,0,9.7,15,22.2,,,,,
24,25.3,31,20.6,,70,0,9.5,15.4,25.9,,,,,
25,25.8,32,20.5,,66,0,9.5,17.6,22.2,,,,,
26,25.7,33,20.4,,62,0,9,17.8,27.8,,,,,
27,24.9,32,20.3,,65,0,9.2,16.9,24.1,,,,,
28,24.9,31,19.6,,65,0,9.5,15.2,22.2,,,,,
29,24.9,31,20,,64,0,9.5,18.7,29.4,,,,,
30,25.1,33,20.3,,69,0,9.5,17,24.1,,,,,
