Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29,21,,86,7.11,9.5,10.4,18.3,,,,,
2,24.7,29,20.8,,77,0,10.6,12.4,22.2,,,,,
3,24.6,31,20,,75,0,10.6,12.4,22.2,,,,,
4,24.8,30,21,,72,0,10.6,13,22.2,,,,,
5,24.6,30,20.9,,71,,10.5,11.7,16.5,,,,,
6,25.2,30,20.7,,71,1.02,10.5,7.6,16.5,,,,,
7,25.4,32,21,,75,0,10.8,11.5,18.3,,,,,
8,25.4,30,22.4,,80,0,7.9,11.9,16.5,,,,,
9,25.1,31,21.8,,79,,9.5,12,29.4,,,,,
10,24.7,29.4,21,,77,1.02,10.6,11.1,20.6,,,,,
11,24.6,31,21,,77,0,10.5,11.3,18.3,,,,,
12,24.7,30,20,,71,0,10.6,13.3,20.6,,,,,
13,24.4,30,20,,72,0,10.6,13.5,22.2,,,,,
14,23,29,20,,86,5.08,8,13.9,27.8,,,,,
15,24.2,31,20,,77,2.03,10.6,11.9,20.6,,,,,
16,24.6,29,21,,77,0,10.6,10.2,14.8,,,,,
17,23.5,27.4,21.3,,90,5.08,9,10.6,18.3,46.5,,,,
18,24,29,21,,87,35.05,8.9,13.1,24.1,,,,,
19,23.7,29,19,,75,0.25,10,10.6,22.2,,,,,
20,23.4,31,17,,75,0,10,8.7,14.8,,,,,
21,24.7,31,18,,73,0,10,8.7,14.8,,,,,
22,25.6,31,21,,72,0,10.3,11.1,16.5,,,,,
23,24.1,31,19,,78,0,10,9.1,18.3,,,,,
24,23.7,30,19.3,,90,3.05,8.7,11.1,25.9,,,,,
25,23.3,27.2,21.8,,92,6.1,7.6,12.2,20.6,,,,,
26,24.3,29,21.8,,82,0,7.4,13.1,20.6,,,,,
27,23.9,29,21,,85,2.03,8.2,12.8,22.2,,,,,
28,23.4,29,20.8,,81,0,10.6,11.3,18.3,,,,,
29,24.2,30,20.8,,79,0.51,9,12.4,20.6,,,,,
30,23.5,30,19,,79,1.02,9.2,8.1,14.8,,,,,
31,24.4,30,20,,75,2.03,10.3,11.5,18.3,,,,,
