Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33,20,,60,0,10,13,22.2,,,,,
2,25.4,32,20,,69,0,10.1,13.1,18.3,,,,,
3,26.1,33,21,,67,5.08,10.6,12,22.2,,,,,
4,26.4,33,21,,64,0.51,10.6,13.5,22.2,,,,,
5,26.6,34,21,,63,0,10.3,14.1,24.1,,,,,
6,26.9,34,21.8,,65,0,10.6,12,22.2,,,,,
7,28.8,36,21.6,,55,0,10.5,9.4,25.9,,,,,
8,28,36,22.8,,60,0,10.6,11.1,22.2,,,,,
9,27,33.9,22,,63,0,10.3,15.2,22.2,,,,,
10,26.7,34,21,,64,0,10.5,15,22.2,44.3,,,,
11,27.3,34,22.3,,64,0,10.5,15.7,25.9,,,,,
12,27.4,34,21.7,,58,0,10.3,16.5,22.2,,,,,
13,26.8,34,22,,66,0,10.5,14.4,24.1,,,,,
14,27.6,35,22,,63,0,10.3,11.7,24.1,,,,,
15,28.3,36,22,,57,0,10.1,10.2,25.9,,,,,
16,27.9,35,22,,58,0,10.3,11.1,22.2,,,,,
17,27.6,35,22,,60,0,10.1,12.8,25.9,,,,,
18,26.9,34,22.8,,68,0,11.1,13.7,24.1,,,,,
19,25.8,32,22.8,,79,0,10.3,10.9,25.9,,,,,
20,24.3,31,19.3,,78,36.07,8.4,11.7,27.8,,,,,
21,24.9,31.8,21.4,,80,2.03,10.6,10.4,18.3,,,,,
22,24.9,29,21,,75,0.51,10.6,11.3,20.6,,,,,
23,23.9,29,21,,81,1.02,10.3,12.8,25.9,,,,,
24,23.2,27,21.5,,92,27.94,9,8.1,16.5,,,,,
25,24.7,30,20.8,,80,22.1,10.1,11.3,20.6,,,,,
26,24.9,31,22,,78,0,10.3,14.4,24.1,,,,,
27,24.2,30,21,,80,3.05,9.3,13.7,25.9,,,,,
28,23.2,28.3,20.3,,82,3.05,10.3,13,20.6,,,,,
29,23.3,28,21,,90,8.89,10.1,10.2,18.3,,,,,
30,24.2,29,21,,83,6.1,10,11.3,22.2,,,,,
