Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.7,31.1,21.5,,57,0,9.2,19.8,24.1,,,,,
9,25.3,32,21,,69,0,10.6,14.4,22.2,,,,,
10,25.4,33,21,,66,0,10.5,16.3,25.9,,,,,
11,25.2,33,20,,66,0,10.5,16.7,25.9,,,,,
12,24.7,31.2,21,,74,,9.5,19.6,29.4,48.2,,,,
13,24,29,21.6,,80,0.76,10.3,15,22.2,,,,,
14,25.6,32,21,,66,2.03,10.5,14.1,20.6,,,,,
15,25.6,32,21,,70,0,10.9,11.7,22.2,,,,,
16,26.1,33,21.8,,70,0,11.1,14.3,24.1,,,,,
17,26.2,34,21,,65,0,10.3,17.8,24.1,,,,,
18,26.9,34,22.2,,65,0,10.6,15,25.9,,,,,
19,26.6,33,21.8,,66,0,10.5,15.7,24.1,,,,,
20,26.8,33,22,,68,0,10.5,14.1,25.9,,,,,
21,27.1,35,22.5,,68,0,10.5,15.6,25.9,,,,,
22,26.9,34,22.3,,63,0,9.7,16.1,22.2,,,,,
23,26.3,34,21,,61,0,10,15,20.6,,,,,
24,26.3,34,21.3,,61,0,10.5,16.3,25.9,,,,,
25,26.2,34,21,,60,0,10.6,16.1,24.1,,,,,
26,26.1,34,20,,61,0,10,13.7,22.2,,,,,
27,26.2,34,21,,60,0,10.1,13,22.2,,,,,
28,25.8,34,20,,63,0,10.6,16.3,24.1,,,,,
29,26.1,33,20.8,,62,0,10.8,16.1,24.1,,,,,
30,26.4,34,21,,62,0,10.1,15.6,27.8,,,,,
31,26.3,34,21.6,,60,0,10.5,17.4,25.9,38.9,,,,
