Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.8,21,5,,51,0,70,6.9,22.2,,,,,
4,16.2,22,7,,49,0,70,9.3,18.3,,,,,
5,15.7,21,9,,52,0,70,12.6,25.9,,,,,
6,,,,,,,,,,,,,,
7,12.5,18,3,,65,0,63.4,34.6,,,,,,
8,14.5,22,2,,48,0,70,6.5,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16.5,19,14,,62,0,70,12,22.2,,,,,
12,19.3,27,10,,50,0,70,9.3,25.9,,,,,
13,19.2,26,7,,28,0,68.1,9.6,27.8,,,,,
14,15,21,7,,33,0,70,8.5,20.6,,,,,
15,10.8,22,0,,33,0,70,6.5,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17.8,23,10,,29,0,69,9.6,18.3,,,,,
20,17.3,25,6,,35,0,66.6,5,11.1,,,,,
21,16.8,21,9,,50,0,65.8,11.5,18.3,,,,,
22,16.7,24,6,,42,0,68.4,2.4,9.4,,,,,
23,,,,,,,,,,,,,,
24,23,28,7,,24,0,70,4.3,9.4,,,,,
25,18.8,26,7,,33,0,68.1,13,27.8,,,,,
26,22.6,29,15,,36,0,65,16.3,27.8,,,,,
27,18.7,26,9,,34,0,65.8,9.1,14.8,,,,,
28,,,,,,,,,,,,,,
29,19.2,23,13,,58,0,70,15.2,27.8,,,,,
30,20.2,24,8,,50,0,70,9.3,18.3,,,,,
31,19.7,24,11,,47,0,70,6.9,18.3,,,,,
