Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,30,7,,27,0,70,5.9,16.5,,,,,
2,18,31,9,,39,0,67.4,1.3,5.4,,,,,
3,,,,,,,,,,,,,,
4,22,30,9,,35,0,70,5.6,18.3,,,,,
5,22.8,31,10,,32,0,69.2,3.3,14.8,,,,,
6,23.8,32,9,,26,0,68.1,4.8,16.5,,,,,
7,25.4,30,12,,28,0,69,13,18.3,,,,,
8,17,23,9,,35,0,69.2,8.3,18.3,,,,,
9,14,20,2,,49,0,68.4,6.1,18.3,,,,,
10,17.2,24,6,,48,0,70,3.9,18.3,,,,,
11,18.7,26,6,,46,0,70,1.5,9.4,,,,,
12,18.6,28,7,,40,0,70,5.2,16.5,,,,,
13,21,30,6,,32,0,70,2.8,9.4,,,,,
14,22.3,31,11,,30,0,68.4,2.4,9.4,,,,,
15,19,26,9,,41,0,70,4.8,18.3,,,,,
16,18.8,28,8,,47,0,66,6.3,18.3,,,,,
17,19.7,29,7,,35,0,70,1.5,9.4,,,,,
18,19.8,28,7,,34,0,70,4.6,18.3,,,,,
19,18.7,24,11,,56,0,70,8.9,16.5,,,,,
20,17.7,23,7,,58,0,70,14.3,27.8,,,,,
21,17.2,22,10,,67,0,70,13.3,27.8,,,,,
22,14.2,20,6,,64,0,70,6.3,20.6,,,,,
23,14.8,22,3,,43,0,69.2,3.1,9.4,,,,,
24,19,28,5,,34,0,61.6,9.4,22.2,,,,,
25,17.6,26,7,,34,0,70,0,,,,,,
26,18.2,27,7,,45,0,69.2,3.7,13,,,,,
27,17.3,26,3,,31,0,66.6,9.3,18.3,,,,,
28,14.8,20,3,,54,0,70,8,14.8,,,,,
29,14.3,20,3,,52,0,70,4.1,9.4,,,,,
30,17.4,23,3,,39,0,69,4.1,11.1,,,,,
31,15,20,7,,53,0,70,13.9,22.2,,,,,
