Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21,27,12,,59,0,70,4.8,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26,32,19,,44,0,70,11.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.5,29,11,,34,0,70,6.9,27.8,,,,,
15,,,,,,,,,,,,,,
16,20.5,32,11,,42,0,70,0,,,,,,
17,,,,,,,,,,,,,,
18,19.5,26,8,,25,0,54.6,2.4,9.4,,,,,
19,17,25,5,,47,0,69,4.8,14.8,,,,,
20,18,22,15,,59,0,70,14.8,22.2,,,,,
21,15.8,26,7,,55,0,68.4,2.2,7.6,,,,,
22,21,31,9,,38,0,70,5.6,18.3,,,,,
23,21.8,30,9,,32,0,69.2,1.9,11.1,,,,,
24,19.8,27,6,,41,0,70,2.2,13,,,,,
25,22.2,26,8,,46,0,69,11.9,20.6,,,,,
26,16,20,11,,70,0,70,11.5,27.8,,,,,
27,,,,,,,,,,,,,,
28,16.2,22,6,,54,0,70,6.3,22.2,,,,,
29,18.3,25,7,,52,0,70,2.8,9.4,,,,,
30,22.4,29,9,,34,0,69,5.2,18.3,,,,,
