Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,25,18,,75,0,70,7.4,11.1,,,,,
2,20.2,25,17,,88,3.05,68.1,3,9.4,,,,,
3,23.7,30,13,,58,23.11,70,1.3,7.6,,,,,
4,22.2,26,17,,70,0,69.4,7.4,18.3,,,,,
5,22.4,26,17,,64,0,69,11.5,18.3,,,,,
6,,,,,,,,,,,,,,
7,23.8,29,15,,55,0,70,7,18.3,,,,,
8,25.8,32,15,,46,0,68.1,4.1,14.8,,,,,
9,23,29,16,,60,0,70,7.4,11.1,,,,,
10,25.6,32,18,,50,0,69.4,9.3,37,,,,,
11,26.5,31,17,,53,0,70,9.3,18.3,,,,,
12,27.5,32,17,,44,0,67.4,11.7,18.3,,,,,
13,26.5,31,19,,54,0,70,11.5,22.2,,,,,
14,21.2,30,10,,78,2.03,68.4,6.5,14.8,,,,,
15,23.7,28,19,,75,8.89,69.2,5.7,16.5,,,,,
16,25.3,31,19,,70,7.11,70,4.1,11.1,,,,,
17,23.2,28,19,,78,7.11,57,5.4,9.4,,,,,
18,27.3,33,18,,61,7.87,70,5.6,13,,,,,
19,29.8,36,19,,43,0,70,5.2,11.1,,,,,
20,26.3,32,21,,60,0,67.4,17.2,27.8,,,,,
21,26,31,20,,59,0,69.2,11.7,27.8,,,,,
22,28.5,33,19,,48,0,70,10.7,22.2,,,,,
23,28.3,33,20,,51,0,70,9.8,22.2,,,,,
24,,,,,,,,,,,,,,
25,28.4,31,22,,41,0,70,16.3,27.8,,,,,
26,25,29,19,,53,0,70,10.7,16.5,,,,,
27,25.5,32,17,,55,0,70,6.5,16.5,,,,,
28,,,,,,,,,,,,,,
29,28.7,35,21,,46,0,68.4,8.3,22.2,,,,,
30,27.8,35,21,,47,1.02,67.4,3.1,7.6,,,,,
31,29.7,35,20,,40,0,70,10.7,18.3,,,,,
