Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26,12,,39,0,70,19.8,27.8,,,,,
2,26,31,13,,32,0,70,7,20.6,,,,,
3,29.8,34,15,,19,0,70,3,7.6,,,,,
4,21.7,27,16,,51,0,68.4,20.6,27.8,,,,,
5,28.5,34,17,,24,0,70,5.6,13,,,,,
6,27,35,14,,22,0,70,7.2,13,,,,,
7,28.2,35,14,,20,0,70,8.3,18.3,,,,,
8,24.5,29,19,,44,0,68.4,13.9,25.9,,,,,
9,28.2,34,16,,28,0,70,9.6,13,,,,,
10,26,33,19,,42,0,70,11.1,27.8,,,,,
11,24.7,30,16,,43,0,69.2,6.9,11.1,,,,,
12,27.6,31,17,,33,0,70,10.7,18.3,,,,,
13,24.8,28,17,,31,0,70,14.1,22.2,,,,,
14,26.6,32,11,,19,0,70,8.5,14.8,,,,,
15,,,,,,,,,,,,,,
16,31.3,37,17,,13,0,70,8.3,22.2,,,,,
17,30.8,37,15,,21,0,68.1,8.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.3,38,16,,46,0,65,22.4,27.8,,,,,
22,22.8,27,18,,53,0,62,7.4,20.6,,,,,
23,25.5,33,15,,33,0,70,9.8,18.3,,,,,
24,18.4,19,17,,78,0,70,27,33.5,,,,,
25,21.6,26,16,,65,0,70,17.8,22.2,,,,,
26,22.3,25,20,,70,0,70,4.3,9.4,,,,,
27,22.5,27,16,,62,0,70,13.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,27.5,35,15,,35,0,70,5.9,14.8,,,,,
30,25,28,20,,41,0,70,22.8,27.8,,,,,
31,24.4,29,15,,44,0,65,10.7,18.3,,,,,
