Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32,17,,41,0,67.4,18.1,33.5,,,,,
2,22.8,27,15,,62,32,69,22.2,27.8,,,,,
3,21.8,25,15,,59,0,70,14.8,20.6,,,,,
4,22,29,15,,60,0,70,8.9,13,,,,,
5,27,32,18,,40,0,69,11.5,29.4,,,,,
6,29.2,32,20,,35,0,70,13,22.2,,,,,
7,25,31,21,,56,0,70,11.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,22.2,25,18,,69,6.1,69.2,11.1,14.8,,,,,
10,24.2,27,19,,63,0,68.1,1.1,5.4,,,,,
11,21.8,25,17,,79,0,70,0.9,5.4,,,,,
12,26.3,32,17,,51,10.92,70,8.9,18.3,,,,,
13,27.4,33,21,,41,0,70,4.1,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.2,34,18,,47,0,70,9.3,18.3,,,,,
18,31,35,23,,33,0,68.7,23.2,27.8,,,,,
19,23,28,19,,72,3.05,68.4,6.9,14.8,,,,,
20,20.7,22,19,,78,2.03,66.6,4.6,11.1,,,,,
21,21.7,28,18,,86,0,60.8,4.6,18.3,,,,,
22,22.3,25,17,,68,7.87,68.4,6.1,14.8,,,,,
23,23.5,27,19,,66,0,70,8.9,16.5,,,,,
24,22.4,25,17,,74,22.1,70,7.4,9.4,,,,,
25,,,,,,,,,,,,,,
26,24.3,30,16,,65,0,70,5,14.8,,,,,
27,27.2,32,19,,55,0,69.2,8,25.9,,,,,
28,22.6,28,19,,79,2.03,70,11.5,18.3,,,,,
29,23,26,19,,79,8.89,69,6.3,13,,,,,
30,21.5,24,20,,77,0,70,21.3,27.8,,,,,
