Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26,27.6,23.6,1011.1,87,,18.8,19.4,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.3,27.1,23.7,1007.9,91,,20,18.5,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.8,27.2,26.1,1005.6,87,,18.2,26.9,40.7,,,,,
10,27.6,28.6,26.8,1007.1,82,0,27.5,28.2,33.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.9,25.4,24,1009.5,88,,24.9,10.2,29.4,,,,,
20,25.6,27.2,23.5,1008.9,86,,29.9,15.7,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27,28,26.1,1011.9,83,0,33.8,20.4,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27,28.6,26,1012.7,75,,22.5,41.5,44.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.2,27.8,26.5,1013.1,79,0,20,43.5,48.2,,,,,
