Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.3,26.2,24.2,1012.7,81,,20,37,40.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.8,27.4,25.2,1012,83,0,33.8,9.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.8,26.8,25,1011.1,67,0,26.2,31.5,37,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.1,25.3,24.8,1008.4,94,,15,43.9,55.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.4,27.4,25.8,1011.7,87,,23.8,33.7,38.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
