Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29.2,27.4,1011.6,80,0,26.2,30.6,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.2,27.1,25.5,1007.3,89,,18.8,21.7,27.8,,,,,
9,,,,,,,,,,,,,,
10,27.4,28.8,26,1008.8,86,0,32.5,12.6,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.8,28.1,26.2,1007.1,85,0,33.8,15.2,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.7,29,26.6,1010,84,0,40.1,9.6,22.2,,,,,
18,27.3,29.6,25,1009.2,85,,40.1,8.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.4,28.3,26.5,1012.8,82,0,21.2,31.5,33.5,,,,,
