Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.7,29.2,26.8,1012.6,81,0,21.2,34.3,37,,,,,
5,27.4,29,26.6,1012.3,83,0,20,35.2,37,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.6,26.7,24.8,1008.4,91,,22.5,16.1,27.8,,,,,
13,,,,,,,,,,,,,,
14,27.2,28.3,26.7,1010,88,,27.5,15.4,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.2,28.1,26.5,1010.8,82,0,29.9,23,29.4,,,,,
22,27.3,28.1,26.8,1012.2,76,0,27.5,32.8,44.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
