Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21.1,13.8,1011.4,67,13.97,16.4,19.1,27.8,31.3,,,,
2,15.3,19.4,12.8,1012.7,69,0,14.3,15.2,25.9,,,,,
3,15.5,19.4,12.7,1012.7,69,0,14.2,14.6,29.4,,,,,
4,15.2,19.4,12.2,1014.6,71,13.97,12.1,11.9,25.9,,,,,
5,15.5,22.8,11.6,1017.1,69,0,12.6,9.8,20.2,,,,,
6,18.2,28.9,13.3,1017.7,62,0,24,10.6,23.7,,,,,
7,20.2,30,13.8,1016.4,58,0,22.7,7.4,16.5,,,,,
8,24.1,36.1,16.6,1012.6,50,0,15.1,6.5,21.9,,,,,
9,21.1,36.1,16.1,1011.2,55,0,22,13.1,29.4,,,,,
10,14.9,22.7,10,1011.8,63,0,17.9,19.6,29.4,38.9,,,,
11,14.9,17.8,12.2,1013.5,64,0,15.1,21.9,34.8,,,,,
12,15.1,20,11.1,1015.7,73,,12.2,16.7,33.2,,,,,
13,15.6,20,12.8,1013.2,67,0,18.7,23.2,29.4,,,,,
14,15.3,18.9,12.2,1013.5,56,0,37.3,22.2,33.2,,,,,
15,15.5,18.9,12.2,1017.6,61,0,32.7,12.2,34.8,,,,,
16,15.1,18.3,13.3,1019,71,13.97,17.5,23,36.7,,,,,
17,15.7,20,12.7,1019,57,0,28.3,24.3,33.2,47.8,,,,
18,17.4,26.1,12.2,1019.4,54,13.97,35.1,12.4,27.8,,,,,
19,19.7,30.6,14.4,1016.6,53,14.99,26.1,8,22.2,,,,,
20,22.1,33.9,15,1015.1,45,0,18.2,9.8,21.9,,,,,
21,23.7,33.8,16.6,1013.4,44,0,16.1,9.6,22.2,,,,,
22,16,32.2,13.3,1014.9,66,13.97,20.1,15.9,25.9,,,,,
23,15.2,18.8,13.3,1015.7,70,13.97,24,16.9,29.4,,,,,
24,16.1,19.4,14.4,1015.3,64,0,21.2,12.2,23.7,,,,,
25,18.8,27.7,13.3,1015.5,65,0,26.7,10.9,24.1,,,,,
26,22.7,33.3,16.6,1013.3,59,0,40.1,7.6,20.2,,,,,
27,20.3,34.4,15,1012.2,60,0,31.9,12,18.7,,,,,
28,17.4,26.1,14.4,1010.4,68,14.99,11.7,17,31.3,,,,,
29,14.7,20,12.7,1011.2,68,13.97,11.6,11.5,25.9,,,,,
30,14.5,17.8,11.6,1011.8,67,0,13,14.4,22.2,,,,,
