Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18.3,12.7,1014.9,81,0,12.9,14.6,23.7,,,,,
2,14.1,18.8,11.6,1017,77,0,15.8,13.1,25.9,,,,,
3,15.4,23.3,12.2,1018.6,72,0,13.8,7,21.9,,,,,
4,16.3,23.3,11.6,1016.5,70,0,10.3,6.9,25.9,,,,,
5,16.4,23.3,12.7,1011.6,71,0,13.4,7,18.7,,,,,
6,15.1,23.3,12.2,1012.1,78,0,13.8,18,27.8,29.4,,,,
7,14.7,18.3,13.9,1013,90,5.08,9.8,16.1,27.8,,,,,
8,12.7,15.5,11.1,1013.9,87,0,20.9,8.3,21.9,,,,,
9,15.3,19.4,12.7,1015.4,84,,17.4,10.6,23.7,,,,,
10,14.9,22.7,11.6,1016,79,0,16.6,6.7,27.8,,,,,
11,14.3,22.7,11.1,1013.4,81,0,11.4,5.7,22.2,,,,,
12,15.9,22.7,11.6,1013.8,77,0,9.3,6.5,14.8,,,,,
13,17.8,25.5,13.8,1015.7,72,0,10.1,5.6,14.8,,,,,
14,18.9,25.5,15,1015.2,71,0,7.9,5.2,18.3,,,,,
15,14.4,25.5,12.2,1017.6,86,0,6.6,9.1,25.9,,,,,
16,15,25.5,11.6,1017.3,83,0,9,4.4,20.2,,,,,
17,18.7,26.1,14.4,1015.1,71,0,14.2,4.8,25.9,,,,,
18,14.1,23.8,12.2,1019.4,87,13.97,6.8,9.1,20.2,,,,,
19,14.4,19.4,11.6,1017.5,84,0,9.5,7.6,16.5,,,,,
20,16.2,20.5,13.3,1013.6,85,17.02,19.6,12,31.3,40.7,,,,
21,17.9,21.7,16.1,1012.6,83,14.99,20.8,12,20.6,25.9,,,,
22,16.8,21.6,15,1010.8,84,,12.9,22.6,31.7,55.4,,,,
23,15.6,18.3,12.7,1016.4,73,14.99,16.3,22.8,37,51.9,,,,
24,14.3,18.8,11.1,1023.4,69,0,30.6,10.9,55.4,,,,,
25,15.2,19.4,13.3,1019.9,84,0,21.1,11.7,21.9,,,,,
26,14.2,18.9,11.1,1018.7,81,0,14,5.6,24.1,,,,,
27,15.6,24.4,11.1,1020,76,0,12.4,5.4,20.6,,,,,
28,17.3,24.4,13.3,1021.1,76,0,12.1,6.7,14.8,,,,,
29,18.1,24.4,13.8,1021.8,50,0,31.4,14.1,25.9,,,,,
30,20.1,26.6,15,1020.3,33,0,27,10.4,21.9,,,,,
31,18.2,26.6,13.8,1018.5,61,0,16.4,7.2,18.3,,,,,
