Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,22.8,12.7,1011.4,71,0,15.6,9.6,21.9,,,,,
2,15.8,22.7,13.3,1014,75,0,12.6,10,25.9,,,,,
3,14.7,20,11.1,1015.3,80,13.97,9,8.5,23.7,,,,,
4,14.2,20,11.1,1012.9,76,12.95,15.9,15.7,33.2,,,,,
5,16,18.8,15,1015.1,74,14.99,15.1,21.7,36.7,40.7,,,,
6,16.9,25,13.8,1017.5,70,0,18.8,13,33.5,,,,,
7,17.5,25,13.8,1014.3,74,0,25.1,7.6,18.7,,,,,
8,19.5,28.9,15,1009.7,60,0,22.5,7,16.5,,,,,
9,20.9,28.9,16.6,1010.4,53,0,20,9.3,31.3,,,,,
10,16.8,22.2,14.4,1015.3,80,0,9.3,20.7,37,,,,,
11,16.7,21.1,15,1017.6,76,0,14.3,17.6,29.4,,,,,
12,15.3,18.3,13.3,1015.3,82,13.97,11.3,13.9,25.9,,,,,
13,14.7,17.7,12.7,1015.5,82,13.97,12.4,17.8,25.9,,,,,
14,16.1,18.8,14.4,1017.1,82,13.97,16.4,20.6,33.2,,,,,
15,14.8,18.3,11.6,1016.2,85,13.97,12.9,14.4,36.7,,,,,
16,15,18.3,12.7,1016.3,79,13.97,13.4,18.3,25.9,34.8,,,,
17,16.2,19.4,14.4,1017.9,85,14.99,12.4,14.1,31.7,,,,,
18,16.7,21.1,14.4,1018.8,84,14.99,12.6,9.3,21.9,,,,,
19,18.3,22.7,16.1,1017.3,86,16,13.4,13.1,25.9,,,,,
20,19.2,22.2,17.2,1016.8,87,14.99,13.8,13,23.7,,,,,
21,16.4,22.2,13.8,1018.2,85,0,16.9,10.2,25.9,,,,,
22,17.3,23.3,13.3,1015.1,83,14.99,16.4,16.9,33.2,,,,,
23,17.7,23.3,15,1015.5,85,1.02,14.2,15.9,31.3,,,,,
24,17.2,21.7,15,1015.7,80,16,17.7,17.6,31.3,,,,,
25,18.9,26.7,15.5,1015.4,66,0,25.3,13.9,25.9,,,,,
26,20,26.6,16.1,1015.1,61,,43.3,4.8,14.8,,,,,
27,21.9,32.7,16.1,1017.4,54,0,31.5,6.9,16.5,,,,,
28,22.8,32.7,16.6,1016.8,52,0,14,6.3,18.3,,,,,
29,16.1,30.5,12.2,1015.5,78,0,11.3,9.4,22.2,,,,,
30,14.8,20.5,13.3,1014.3,86,13.97,11.7,11.5,22.2,,,,,
