Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15,8.8,1026.3,52,0,13.7,22.2,40.7,47.8,,,,
2,13,19.4,10,1027.1,42,0,22,21.5,29.4,36.7,,,,
3,16.9,23.8,12.7,1024.3,28,0,33.3,21.7,38.9,53.5,,,,
4,19,25,12.7,1024,28,0,23.3,14.6,25.9,44.3,,,,
5,14.8,25,11.1,1020.5,62,0,16.6,8.3,23.7,,,,,
6,12.8,17.2,10.5,1020.5,72,12.95,11.6,10.4,25.9,,,,,
7,14.3,22.7,10,1018.8,60,0,14,12.6,33.2,,,,,
8,15.7,23.8,11.1,1018.8,59,12.95,16.1,6.5,22.2,,,,,
9,16.2,23.8,12.7,1019.8,49,0,11.7,5.2,13,,,,,
10,17.4,23.3,14.4,1017,53,0,11.7,10,25.9,,,,,
11,15,23.3,11.6,1016.8,67,13.97,17.7,11.5,25.9,31.3,,,,
12,13.1,16.1,11.1,1018.5,70,0,20.1,17,25.9,,,,,
13,13.4,15.6,7.7,1015.3,68,0.25,16.9,20.9,33.5,,,,,
14,13.1,16.7,10.5,1017.4,66,0,21.4,13.9,29.4,,,,,
15,12.2,16.6,10,1019.7,67,0,16.9,25.2,36.7,49.6,,,,
16,14.1,18.3,11.6,1020.7,72,,13.4,12,25.9,,,,,
17,14.6,18.3,11.6,1020.1,66,0,12.7,18.1,31.3,,,,,
18,13.1,17.2,10.5,1019.6,46,0,20.4,27.4,44.6,51.9,,,,
19,14.1,17.8,11.6,1019.1,52,0,23.3,26.9,37,53.5,,,,
20,15.3,20.5,12.7,1016.9,39,0,32.3,26.9,40.7,53.5,,,,
21,17.7,23.9,13.8,1017.9,38,0,26.1,15.4,29.4,,,,,
22,17.1,24.4,12.7,1018.9,58,0,20.1,7.4,20.2,,,,,
23,14.3,24.4,10.5,1015.3,65,0,17.9,14.1,22.2,,,,,
24,15.8,24.4,10,1013.2,66,12.95,13,10.6,21.9,,,,,
25,16.9,24.4,12.2,1012.7,61,0,12.1,6.5,14.8,,,,,
26,14.2,23.3,10,1013.5,70,12.95,11.9,8.3,18.3,,,,,
27,12.8,17.2,10,1013.6,76,12.95,10.5,12.6,21.9,,,,,
28,12.3,16.1,10.5,1011.6,69,0,11.7,18,27.8,36.7,,,,
29,12.5,17.2,10.5,1011.4,64,0,12.6,17.6,29.4,,,,,
30,13.4,19.4,10.5,1010.2,65,0,12.1,11.7,29.4,,,,,
