Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16,7.8,1024.1,39,0,27,13,33.5,42.4,,,,
2,9.6,15.6,6,1019.9,65,0,17.4,4.1,14.8,,,,,
3,9.5,13,5.6,1017.2,63,0,16.9,16.7,37,,,,,
4,8.1,11.1,5.6,1017.6,58,0,25.3,13.5,24.1,,,,,
5,8.3,12.2,5.6,1021.8,49,0,30.3,7.6,18.3,,,,,
6,7.7,11.7,4,1021.2,64,0,25.3,3.5,10.7,,,,,
7,7.4,10.6,5.6,1020.3,62,0,11.6,6.1,13,,,,,
8,8.3,10,6.1,1016.8,70,,7.6,8.7,22.2,,,,,
9,10.4,13,7.8,1008.9,92,7.11,8.4,25.9,37,50,,,,
10,11.1,12.8,10,1018.6,90,0,11.3,8.7,22.2,,,,,
11,11.6,12.8,10.5,1024.2,88,13.46,10.3,13.3,25.9,,,,,
12,12.7,14.4,11.1,1025.7,98,12.95,10.6,11.1,21.9,,,,,
13,12.7,14.4,12.2,1026.5,100,7.87,4.2,4.4,14.8,,,,,
14,11.9,13.8,10,1023.4,93,0,8.7,2.2,9.4,,,,,
15,12.1,13.9,10.5,1016.9,87,0,10.9,13.1,40.7,,,,,
16,12.8,14.4,11.6,1008.1,90,30.99,11.4,25,36.7,59.1,,,,
17,11.6,13.3,10,1012.8,86,1.02,14.5,17.6,31.3,33.2,,,,
18,11.8,13.3,10,1009.1,85,14.99,10.6,28.9,44.6,63,,,,
19,10.1,13.3,8.8,1019.8,60,23.88,12.9,26.5,37,40.7,,,,
20,9.1,12.2,4.4,1024.5,62,0,17.7,13.3,27.8,,,,,
21,10,12.2,7.7,1020.2,82,1.52,12.6,15.4,25.9,36.7,,,,
22,9.7,13.3,7.2,1022.5,67,4.06,18,7,21.9,,,,,
23,9,13.3,6.1,1025.7,68,0,13.7,6.9,18.7,,,,,
24,9,12.2,7.7,1025.4,81,0,8,6.3,14.8,,,,,
25,10.7,12.7,9.4,1022.3,87,,11.4,8.7,27.8,36.7,,,,
26,9,12.7,6.1,1023.3,60,0.25,18.7,11.7,22.2,,,,,
27,9.2,12.8,5.5,1026.2,64,0,15.1,5.6,14.8,,,,,
28,9.7,13.8,7.2,1023.3,73,0,10.8,3.1,21.9,,,,,
29,11.3,14.4,8.8,1013.9,79,7.11,10.6,12.2,29.4,40.7,,,,
30,11.2,13.8,7.2,1011.1,85,6.1,13.4,10.9,22.2,,,,,
31,11.6,13.9,10,1015.3,77,1.02,14.2,15.2,22.2,,,,,
