Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,23.3,11.6,1011.6,63,13.97,15,10.4,21.9,,,,,
2,14.8,23.3,11.6,1013.4,65,0,15.8,15.4,25.9,,,,,
3,15.6,19.4,11.1,1016.1,65,0,17.7,17.8,25.9,,,,,
4,17.5,28.3,12.2,1017.1,63,0,21.4,10,23.7,,,,,
5,17.8,28.3,13.9,1012.9,61,0,26.4,13.5,21.9,,,,,
6,15.1,19.4,12.2,1012.7,63,0,16.4,10.4,29.4,,,,,
7,14.8,19.4,11.6,1013.5,67,12.95,16.9,14.6,29.4,,,,,
8,15.8,21.1,12.2,1015.2,64,0,26.9,14.1,21.9,,,,,
9,17.8,25,13.8,1015.4,60,0,23.7,10.9,20.6,,,,,
10,15.9,25,11.6,1015,67,13.97,17.9,16.9,21.9,,,,,
11,15.6,20.5,12.2,1013.5,66,0,13.7,18.9,25.9,,,,,
12,14.4,18.9,11.6,1012.6,68,0,11.1,16.7,23.7,29.4,,,,
13,15.7,20,13.3,1011.8,69,12.95,13.7,14.3,29.4,,,,,
14,15.9,20,12.2,1013.6,68,13.97,17.4,21.5,37,,,,,
15,15.7,20,11.1,1015.8,71,14.99,21.7,23.9,36.7,,,,,
16,16.2,19.4,15,1015.3,71,0,24.6,22.2,29.4,,,,,
17,15.8,18.8,14.4,1015.3,71,0,21.7,21.7,27.8,,,,,
18,14.9,18.3,13.3,1016.6,72,14.99,16.7,21.5,31.3,,,,,
19,15.8,18.3,14.4,1018.3,65,0,21.2,20.7,27.8,,,,,
20,16.3,19.4,15,1017.9,59,14.99,39.3,23,31.3,36.7,,,,
21,15.6,19.4,13.3,1016.4,66,0,35.4,19.1,33.2,42.4,,,,
22,16.7,21.1,13.8,1012.2,66,0,18.5,11.3,22.2,,,,,
23,15.9,21.1,12.2,1013.9,60,0,21.7,15.9,27.8,,,,,
24,16.9,25.6,12.2,1017.7,60,0,20,12.2,27.8,,,,,
25,19.8,32.8,14.4,1016.5,54,0,20.6,10,29.4,,,,,
26,20.8,32.7,14.4,1011.5,51,0,16.4,10.7,22.2,,,,,
27,17.2,25,13.8,1012.4,69,0,15,15.9,25.9,,,,,
28,17.6,22.2,14.4,1014.2,72,13.97,11.4,14.8,24.1,,,,,
29,15.7,21.1,12.7,1014.9,72,0,10.3,15.2,23.7,,,,,
30,15.1,19.4,12.7,1016.5,71,13.97,10.9,13.9,24.1,,,,,
31,15.5,22.2,12.7,1017,70,13.97,13.7,10.7,20.6,,,,,
