Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,24,18,,89,0.76,7.4,8.7,24.1,,,,,
2,19.6,24.6,17,,89,4.06,7.1,10.6,18.3,,,,,
3,19.4,24.7,17,,75,4.06,10.3,12.8,18.3,,,,,
4,21.9,29,15.6,,63,0,13.7,6.3,13,,,,,
5,23.2,30,18.7,,62,0,12.9,8.1,11.1,,,,,
6,24.5,30.6,20.4,,61,0,12.4,6.7,14.8,,,,,
7,24.1,31.2,16.7,,59,0,12.7,10,24.1,,,,,
8,25.1,32.1,19.8,,57,,14.6,10.2,16.5,,,,,
9,18.9,31.6,16,,88,14.99,6.4,12.8,24.1,,,,,
10,16.7,20.1,16,,95,11.94,5.3,8.1,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.7,25.4,18.2,,79,0,11.1,2.8,11.1,,,,,
14,22.4,30,16.3,,73,0,12.7,7,11.1,,,,,
15,23.7,30.3,18.8,,74,0,14.6,7.4,18.3,,,,,
16,19.9,30.6,15.9,,84,10.92,9.8,7.8,18.3,,,,,
17,22.1,28.4,15.4,,75,3.05,11.4,6.9,14.8,,,,,
18,22.8,30,16.8,,72,0,14.8,11.7,20.6,,,,,
19,22.2,31,17,,78,0,11.3,8.9,14.8,,,,,
20,21.7,24,18.2,,79,4.06,10.1,6.5,14.8,,,,,
21,21.3,25.1,17.7,,85,3.05,9.3,8.3,16.5,,,,,
22,24.6,31.2,18.8,,73,0,14,4.3,13,,,,,
23,25.9,32,21.5,,68,0,11.9,9.8,14.8,,,,,
24,25.7,32.6,21.8,,69,0,14.2,12.8,18.3,,,,,
25,22.5,31.4,19.8,,85,6.1,9.3,10.2,24.1,,,,,
26,23.8,29,19.3,,81,3.05,11.3,2.4,9.4,,,,,
27,23.7,31,19.3,,81,0,14.2,6.7,22.2,,,,,
28,22.8,31.1,16.1,,79,37.08,10.6,8,33.5,,,,,
