Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,24,5,,68,0,11.3,10.7,18.3,,,,,
2,15.2,25,8,,63,0,12.2,12,29.4,,,,,
3,16.9,25.1,11.7,,71,0,12.7,4.6,11.1,,,,,
4,16.1,25.1,9.1,,74,0,12.4,8.5,16.5,,,,,
5,17.1,26,10.4,,71,0,10.8,12.2,18,,,,,
6,16.6,26.7,14,,73,0,10.6,10.9,29.4,,,,,
7,14.7,19,12.8,,83,0,12.4,3.7,14.8,,,,,
8,14.6,19.6,10.3,,77,0,13.4,4.8,13,,,,,
9,15.4,21,11.2,,75,0,11.9,5,14.8,,,,,
10,14.4,24.3,4.6,,63,0,10.9,9.4,14.8,,,,,
11,15.8,25.4,7.8,,72,0,12.4,8.3,18.3,,,,,
12,13.2,22,4.7,,76,0,13.4,5.4,13,,,,,
13,13.9,22.8,5.8,,74,0,12.6,8,11.1,,,,,
14,14.9,24.1,7.7,,65,0,14.8,10.2,16.5,,,,,
15,13.9,24.4,10.5,,79,0,7.1,7.2,14.8,,,,,
16,7.5,12.6,6,,97,2.03,2.6,10.9,14.8,,,,,
17,5.2,7.2,3.8,,93,1.02,4,7.6,14.8,,,,,
18,5.6,8,4,,91,0.25,6.8,8.1,14.8,,,,,
19,6.9,11.3,4.2,,81,0,12.7,3,9.4,,,,,
20,6.9,12,0.7,,82,0,8.2,3.3,9.4,,,,,
21,8.3,15,3,,82,0,11.7,4.1,9.4,,,,,
22,8,15.6,1.8,,83,0,13.4,4.8,9.4,,,,,
23,10.3,16.3,3.8,,82,0,9,3.9,13,,,,,
24,10.7,20.4,3,,70,0,14.5,9.1,14.8,,,,,
25,9.5,21.1,1.8,,76,0,10.6,7.2,13,,,,,
26,10.3,18.2,4.7,,76,0,12.6,11.7,24.1,,,,,
27,7.1,17.6,4.8,,81,1.02,8,12.4,22.2,,,,,
28,6.2,11.2,0,,72,1.02,12.2,8.7,22.2,,,,,
29,5.7,16.1,-1.3,,66,0,14.5,6.7,16.5,,,,,
30,6.3,16.7,-1,,65,0,11.4,8.1,18.3,,,,,
