Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,34.6,16.8,,67,4.06,12.6,10.6,20.6,,,,,
2,19.4,30.6,16.3,,79,0.25,10.6,8.3,16.5,,,,,
3,20.6,28.3,15.5,,74,3.05,11.7,10.9,18.3,,,,,
4,25.5,34.3,18,,58,0,12.6,9.4,25.9,31.7,,,,
5,19.2,35.4,12.6,,71,0.25,12.2,18.9,33.5,50,,,,
6,15.9,24,11,,64,0,10,10.4,14.8,,,,,
7,19.2,26,14.1,,59,0,12.7,10,18.3,,,,,
8,21.1,29.4,14.3,,60,0,12.7,6.9,16.5,,,,,
9,23.2,30.6,18,,65,0,14,9.1,18.3,,,,,
10,19.9,29.3,17.4,,74,0,11.3,12,27.8,50,,,,
11,21.1,28,16.6,,72,6.1,11.3,5.4,14.8,,,,,
12,24,31,16.3,,57,0,12.7,10,22.2,37,,,,
13,24.6,32.1,16.8,,56,0,12.2,11.1,24.1,42.4,,,,
14,23.1,32.5,20.7,,57,0,11.4,14.3,35.2,64.8,,,,
15,22.4,32,13.4,,57,0,13.8,9.6,18.3,,,,,
16,22,33.1,14,,66,,12.6,11.9,33.5,59.4,,,,
17,13.6,16.3,11,,83,4.06,9.3,12.2,22.2,,,,,
18,18.2,28,10,,64,0,11.6,6.9,14.8,27.8,,,,
19,22.4,31.1,14.5,,53,0,15,6.7,14.8,,,,,
20,24.8,33,15.9,,48,0,12.7,10.9,22.2,,,,,
21,26,34,16.6,,43,0,12.9,11.7,22.2,31.7,,,,
22,27.7,36.1,18.1,,42,0,15,7.6,16.5,40.7,,,,
23,25.6,37.3,21,,53,0,11.1,20.6,44.6,64.8,,,,
24,21.9,29.1,16.2,,73,0,11.6,9.1,20.6,,,,,
25,27.6,36,19.9,,52,0,12.9,11.9,24.1,,,,,
26,26.7,36.6,19.6,,41,0,12.2,11.7,27.8,,,,,
27,27.3,34.6,22.6,,44,0,12.7,10.9,18.3,37,,,,
28,24.4,33.5,21,,57,0,11.1,15.9,29.4,48.2,,,,
29,23.5,31,16.4,,51,0,12.6,10.4,16.5,,,,,
30,24.7,34,15.3,,42,0,12.1,11.3,24.1,37,,,,
