Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26.2,16.3,,81,0.76,12.9,7.8,18.3,,,,,
2,23.2,30,19.1,,80,0.25,10.3,8.7,18.3,,,,,
3,24.8,31,20,,73,4.06,11.7,9.8,24.1,46.5,,,,
4,21.8,30.6,17.8,,79,25.91,10.3,12.8,37,,,,,
5,21.3,30,15,,70,3.05,12.1,9.6,24.1,,,,,
6,19.6,31,16.8,,89,76.96,8,9.4,27.8,,,,,
7,20.4,24.2,17.2,,85,10.92,11.1,10.6,14.8,,,,,
8,22.7,29.1,17.6,,77,0,11.9,5.6,16.5,,,,,
9,23.6,30,17,,73,0,12.7,7.8,14.8,,,,,
10,25.1,30.6,19.3,,74,3.05,12.6,7.6,14.8,33.5,,,,
11,27.4,35,21.4,,67,0,12.7,8.5,14.8,,,,,
12,23.2,35.6,18.8,,76,1.02,12.4,17.8,33.5,42.4,,,,
13,21.7,27,18.3,,77,0,12.7,8.5,18.3,,,,,
14,23.4,29.3,19.8,,78,0,12.1,8.5,14.8,,,,,
15,25.5,30.6,21.2,,74,0,12.9,8.1,18.3,,,,,
16,26.8,33.1,21.2,,70,0.51,14.2,8.9,33.5,,,,,
17,19.6,33.3,15.8,,76,7.11,8.5,14.6,33.5,59.4,,,,
18,21.7,28,16,,69,0,12.7,9.3,18.3,,,,,
19,22.3,29.1,15.5,,60,0,13.4,6.9,11.1,,,,,
20,24.1,31,16.8,,53,0,14.2,4.8,13,,,,,
21,23.8,31.6,16.4,,49,0,11.6,9.4,14.8,,,,,
22,24.4,32.3,18.3,,56,0.76,12.7,9.3,22.2,,,,,
23,25.2,32,18.9,,58,0,12.7,11.1,24.1,,,,,
24,24.3,32.7,18.4,,67,7.11,10.8,9.4,22.2,42.4,,,,
25,24.9,33,18.3,,71,8.89,14.2,8.7,20.6,,,,,
26,24.6,33.6,17.8,,60,0.25,12.7,11.5,22.2,,,,,
27,24.3,32.6,15.8,,53,0,12.6,13,25.9,,,,,
28,24.2,32.9,16.1,,56,0,12.6,9.6,18.3,,,,,
29,26.4,36,17,,55,0,12.9,10.7,24.1,,,,,
30,27.5,36.1,18.6,,52,0,12.6,10,46.5,,,,,
31,21.3,36.2,18,,80,1.02,10.1,15.6,37,,,,,
