Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,34.5,18,,55,,12.7,14.1,22.2,,,,,
2,21.4,30,16.3,,58,0,11.9,8.3,16.5,,,,,
3,17.3,31.1,11.9,,60,,12.2,15,27.8,46.5,,,,
4,15.7,21.8,11.5,,50,0,12.4,8.3,18.3,,,,,
5,18.2,26,13.2,,43,0,15,7.2,16.5,,,,,
6,19.2,27,12,,49,0,14.3,10.4,22.2,,,,,
7,18.7,27.7,14.8,,51,0,12.7,12.6,22.2,,,,,
8,20.9,29.4,12.6,,48,0,12.9,13.9,24.1,,,,,
9,21.6,30.1,18,,51,0,11.3,9.1,16.5,,,,,
10,21.1,27.2,16.9,,55,0,15,7.8,22.2,,,,,
11,23.5,29,18.8,,50,0,12.6,11.7,20.6,,,,,
12,23.6,30,16,,60,0,14.6,14.1,27.8,50,,,,
13,26.1,36.7,17.8,,52,0,12.2,11.5,25.9,57.6,,,,
14,25.4,37.6,16.6,,43,0,12.9,12.2,22.2,,,,,
15,17.3,26,11.9,,42,0,11.1,15.9,33.5,55.4,,,,
16,17.1,22.4,11.4,,43,0,13.5,9.4,24.1,,,,,
17,19.1,26.4,10.6,,41,0,15,10.4,18.3,31.7,,,,
18,18.9,27.2,15.6,,49,,12.1,8.5,14.8,,,,,
19,19.7,27,13.2,,54,0,12.6,9.1,20.6,,,,,
20,21.2,29.2,12.3,,39,0,13.2,15.4,25.9,,,,,
21,23.3,32.1,14.4,,34,0,12.9,14.1,25.9,42.4,,,,
22,25.3,34,15.4,,34,0,13.4,14.6,20.6,,,,,
23,24.9,34.7,17.6,,39,0,11.1,20.7,38.9,63,,,,
24,22.4,33.1,14.3,,42,0,14.6,13,22.2,,,,,
25,23,33.5,13.3,,32,0,12.7,13.1,24.1,,,,,
26,24.6,34,13.4,,23,0,12.9,12.6,22.2,,,,,
27,25.4,34.3,15.2,,23,0,11.4,13.5,27.8,48.2,,,,
28,27.6,35,18.1,,26,0,13.5,11.9,25.9,44.6,,,,
29,27.6,35.8,19,,36,,11.9,11.3,31.7,55.4,,,,
30,25.9,36.8,18.1,,55,3.05,12.9,9.6,31.7,,,,,
31,25.8,34.6,19.6,,57,0,10.1,9.3,18.3,33.5,,,,
