Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32.1,16.3,,52,0,11.3,13.5,25.9,,,,,
2,24.1,32.6,18,,50,0,12.4,16.3,27.8,48.2,,,,
3,21.1,30.6,17.8,,61,0,11.3,12.8,25.9,,,,,
4,21.4,31.2,14.5,,61,0,10.6,7.4,14.8,,,,,
5,21,31.6,16.2,,61,0,10.5,10.4,24.1,,,,,
6,22.3,29,16.6,,60,0,11.1,9.4,22.2,,,,,
7,22.4,29.4,15.8,,56,0,12.9,10.4,20.6,,,,,
8,15.6,29.1,12.7,,56,0,9.8,17,27.8,,,,,
9,15.3,23,3.8,,47,0,12.2,9.3,18.3,,,,,
10,15.8,24.4,6.8,,41,0,12.6,13,25.9,,,,,
11,17,26.2,5.8,,38,0,13.4,12.2,25.9,,,,,
12,20.6,30,12.5,,40,0,12.1,9.4,14.8,,,,,
13,22,31,15.3,,35,0,12.7,12.6,22.2,,,,,
14,16.7,31.6,12.8,,51,0,6.8,15.4,29.4,50,,,,
15,15.3,22,9.7,,48,0,11.4,8.3,16.5,,,,,
16,16.2,25,8.4,,41,0,14.8,10.9,20.6,,,,,
17,16.9,27,5.9,,41,0,14,7.8,13,,,,,
18,19.6,29,11.4,,39,0,12.6,10.4,16.5,,,,,
19,22.9,32.3,14.8,,39,0,12.6,11.3,20.6,,,,,
20,21.7,33.1,18.1,,57,0,11.1,15.4,25.9,,,,,
21,15.5,25.6,13.2,,75,0.51,11.9,15.9,27.8,38.9,,,,
22,16.3,20.4,13,,63,0,14.8,5.9,14.8,,,,,
23,19.4,28,9.6,,41,0,12.6,8,14.8,,,,,
24,18.6,28.6,9.4,,35,0,12.6,12.6,24.1,,,,,
25,19.4,29.5,8.5,,36,0,12.4,11.5,22.2,,,,,
26,22.6,33,11.8,,34,0,12.7,13,20.6,,,,,
27,25.6,35.3,16,,35,0,11.1,12.2,18.3,,,,,
28,25.4,36.1,21.2,,41,0,13.7,12,18.3,,,,,
29,22.4,31.1,18.5,,51,0,12.7,10,22.2,,,,,
30,23.9,33.8,14.3,,55,0,12.6,7,18.3,,,,,
