Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23.6,15.6,,85,0,12.4,5.9,14.8,,,,,
2,19.4,24.2,16.4,,80,0,12.4,4.6,14.8,,,,,
3,18.6,24.6,15.9,,88,0,10.5,4.1,14.8,,,,,
4,18.5,22.1,15.1,,94,2.03,7.9,4.6,11.1,,,,,
5,20.9,26,17.6,,84,0.51,10.3,3.9,13,,,,,
6,22.4,28,17,,82,0,11.4,6.9,9.4,,,,,
7,21.8,28.6,19.4,,88,8.89,9.3,6.9,18.3,,,,,
8,23.1,28,19.4,,83,10.92,10.6,6.3,18.3,42.4,,,,
9,23.9,29,20.8,,83,0.25,10,5.6,14.8,,,,,
10,24.4,29.6,21.3,,83,0,10.1,5.7,14.8,,,,,
11,18.2,29.1,13.8,,74,7.87,10.5,17.4,33.5,51.9,,,,
12,17,21.3,13,,74,0,13.5,4.4,13,,,,,
13,18.4,23,13.3,,74,0,10.6,4.6,14.8,,,,,
14,18.9,24.3,13.1,,78,,12.4,5.9,14.8,,,,,
15,20.8,26.1,16.8,,78,0,10.3,5.2,9.4,,,,,
16,20.7,28,16,,79,0,12.1,9.4,11.1,,,,,
17,20.7,28.6,16.6,,82,,9,6.5,13,,,,,
18,19.6,27.7,16.3,,88,7.11,7.4,5.2,18.3,,,,,
19,20.8,25.3,17.9,,87,3.05,10.6,6.1,14.8,,,,,
20,20.6,26.1,16.3,,81,0,11.6,7.6,25.9,,,,,
21,21.5,27,17.5,,81,0,10.3,5.4,11.1,,,,,
22,20.3,27.7,15.4,,80,0,13.8,9.3,22.2,,,,,
23,19.5,26.1,17.6,,87,0,8.2,3.9,14.8,,,,,
24,19.8,23.7,17.8,,74,2.03,10,14.3,25.9,,,,,
25,17.1,22.7,14,,83,3.05,10.3,7,14.8,,,,,
26,16.2,22.1,10.8,,78,0,8.9,3.7,14.8,,,,,
27,15.7,22,9.6,,78,0,12.6,8.1,14.8,,,,,
28,15.1,23,9.3,,79,0,12.2,3.1,11.1,,,,,
29,15.4,23.6,8.6,,76,0,12.6,8.5,13,,,,,
30,14.5,23.6,8.1,,77,0,12.4,8.3,16.5,,,,,
