Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,25.1,9.8,,71,0,12.2,5.4,14.8,,,,,
2,18.2,27,11.8,,70,0,11.3,6.1,14.8,,,,,
3,18.9,27.4,12.3,,72,0,10.5,6.9,14.8,,,,,
4,18.4,27.2,13.9,,78,0,12.1,17,33.5,,,,,
5,10,22.2,7,,71,0,10.8,20.6,29.4,,,,,
6,12.2,20,7.2,,69,0,10.1,9.1,25.9,,,,,
7,12.1,20.1,6,,77,0,9.3,8.5,27.8,,,,,
8,13.7,19.2,8.3,,70,0,13.4,5.2,14.8,,,,,
9,14.3,18.2,11.8,,74,0,11.7,5,11.1,,,,,
10,14.9,18,12.7,,74,0,11.6,9.8,16.5,,,,,
11,13.1,18.4,11.3,,87,0,6.9,4.6,14.8,,,,,
12,12.1,15,10,,89,5.08,9.3,2.8,14.8,,,,,
13,10.6,17,7,,89,0,11.3,4.3,11.1,,,,,
14,12.8,21,6.3,,77,0,12.2,6.1,13,,,,,
15,14.3,22,8.2,,76,0,12.6,6.9,18.3,,,,,
16,16.2,23.2,10.6,,76,0,12.1,4.8,11.1,,,,,
17,16.8,24.1,12.2,,82,0,12.1,7,11.1,,,,,
18,17,23.1,15.1,,93,0,7.1,4.4,24.1,,,,,
19,18.3,25,14.4,,83,2.03,8.9,2.4,11.1,,,,,
20,17.8,26,11.8,,79,0,12.7,9.1,14.8,,,,,
21,18.1,27,12.8,,75,0,10.9,12,27.8,44.6,,,,
22,14.4,28.6,12.1,,61,0,11.6,10.7,24.1,42.4,,,,
23,11.6,18.2,3.8,,66,0,13.4,5.2,14.8,,,,,
24,10.4,19,3.6,,73,0,12.2,8.3,13,,,,,
25,12.3,22.4,5.4,,71,0,12.7,8.3,11.1,,,,,
26,12.8,23.1,6.9,,75,0,10.8,7.2,14.8,,,,,
27,14.1,22.1,8.2,,77,0,12.4,8.9,11.1,,,,,
28,18.8,32.2,8.2,,54,0,13.2,7.2,33.5,,,,,
29,14.9,20,8.6,,58,0,12.4,16.9,35.2,,,,,
30,13.8,20.6,8.8,,63,0,12.7,8,13,,,,,
31,11.7,22,3.9,,68,0,10.8,6.5,13,,,,,
