Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.6,24.3,1010.8,79,2.03,,21.3,22.2,,,,,
2,25.3,29.6,22.6,1008.1,87,0,,17.2,22.2,,,,,
3,25.7,28,22.4,1006.5,88,23.88,,33.9,53.5,,,,,
4,25.6,27.3,23.4,1008.1,90,42.93,,28.7,38.9,,,,,
5,27.8,28.6,23.6,1009.0,83,42.93,,33.3,35.2,,,,,
6,27.8,28.8,27.2,1009.8,82,0,,,,,,,,
7,28.1,29.4,27.1,1009.3,85,0,,30.2,38.9,,,,,
8,27.9,29.6,26.5,1008.2,87,10.92,,32.4,35.2,,,,,
9,26.4,29,25,1007.4,91,41.66,,27.2,31.3,,,,,
10,25.6,29.1,23.8,1008.5,86,0.51,,10.7,14.8,,,,,
11,26.5,29.8,23.4,1010.1,78,0,,16.1,22.2,,,,,
12,26.8,28.3,24.9,1011.8,86,0,,16.1,25.9,,,,,
13,27.6,30.1,25.6,1014.2,86,0.76,,18.5,22.2,,,,,
14,27.6,30.5,26,1013.9,83,0.51,,16.1,22.2,,,,,
15,25.4,30.5,24.4,1012.6,89,12.95,,19.8,29.4,,,,,
16,25.7,28.7,23.7,1011.1,85,19.05,,18.7,24.1,,,,,
17,26.8,29.3,24.1,1009.5,75,1.02,,17.6,25.9,,,,,
18,27.2,29.8,24.7,1008.8,76,0,,21.7,25.9,,,,,
19,25.9,29.5,24.4,1008.0,87,6.1,,25.2,43.2,,,,,
20,26.2,28.5,23.6,1007.5,89,7.11,,18.5,25.9,,,,,
21,26.7,29.1,24.8,1007.4,85,0.76,,21.9,25.9,,,,,
22,26.9,29.6,25.3,1007.0,79,1.02,,20.7,25.9,,,,,
23,27,29.7,25.5,1006.4,73,0,,18.9,22.2,,,,,
24,27.1,30.1,25.3,1006.4,77,0,,24.4,29.4,,,,,
25,26.9,29.6,25.9,1005.3,84,0,,22.6,29.4,,,,,
26,27.3,29.8,25.3,1005.8,81,0.51,,13,22.2,,,,,
27,26.9,30,24,1008.0,86,0,,10.2,14.8,,,,,
28,27.5,30.1,24,1010.0,86,2.03,,14.3,18.3,,,,,
