Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28.8,23,1015.0,88,7.11,,7.4,11.1,,,,,
2,23.9,27.7,22.7,1016.8,82,1.02,,10.2,14.8,,,,,
3,23.3,25.4,22.4,1017.7,74,0,,14.3,14.8,,,,,
4,23.1,25.4,21.2,1018.0,65,0,,16.1,22.2,,,,,
5,23.2,25.7,21.6,1017.2,65,0,,16.1,18.3,,,,,
6,23,26.2,21.5,1016.0,69,0,,13,14.8,,,,,
7,23.1,26.2,22,1015.6,70,0,,13.1,18.3,,,,,
8,23.2,26.1,21.9,1014.4,74,0,,16.5,18.3,,,,,
9,23.6,26.8,21.6,1012.4,83,0.51,,13,14.8,,,,,
10,23.7,27.5,20.9,1012.5,83,4.06,,7,14.8,,,,,
11,23.6,28.1,20.8,1015.9,74,0.51,,9.3,14.8,,,,,
12,23.1,26.4,21.2,1017.6,74,0,,8.3,18.3,,,,,
13,23.7,26.5,20.7,1017.5,78,0,,13,14.8,,,,,
14,24.6,26.5,22,1017.5,77,4.06,,18.5,29.4,,,,,
15,23.9,27.3,22.5,1019.1,75,2.03,,29.4,31.3,,,,,
16,23.7,26.4,22.8,1020.4,78,0,,30.7,35.2,,,,,
17,24.6,27.2,22.2,1020.6,76,0.76,,25.9,33.5,,,,,
18,24.2,27.4,22.5,1018.9,79,0,,25.7,29.4,,,,,
19,23.5,24.7,21.2,1017.9,85,4.06,,22.8,46.5,,,,,
20,24.6,27.9,21.1,1019.3,81,23.11,,29.8,35.2,,,,,
21,24.9,27.3,21.9,1019.3,75,18.03,,25.9,31.3,,,,,
22,24.8,27.8,23,1017.5,84,0.51,,27,33.5,,,,,
23,25.2,27.6,23.1,1017.0,80,7.11,,25.9,29.4,,,,,
24,25.8,28,23.9,1018.0,80,0,,29.6,33.5,,,,,
25,25.4,28.2,23.8,1018.9,82,9.91,,27.2,29.4,,,,,
26,24.4,27.5,20.9,1017.0,78,0,,12,22.2,,,,,
27,25.1,27.8,20.6,1015.3,77,0,,9.8,14.8,,,,,
28,23.1,27.5,21.7,1015.5,86,2.03,,13.9,22.2,,,,,
29,22,25.2,19.3,1017.3,77,16,,19.4,25.9,,,,,
30,24.9,27.4,19,1016.6,74,7.11,,20.7,25.9,,,,,
