Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.8,26,1014.6,73,0,,18.9,22.2,,,,,
2,27.3,30.8,25.4,1014.9,77,4.06,,18.9,25.9,,,,,
3,27.5,30.1,24.4,1014.8,76,4.06,,16.7,22.2,,,,,
4,27.7,30.9,24.8,1014.4,75,0.76,,14.8,18.3,,,,,
5,27.9,31.2,24.1,1014.4,76,0,,13.9,14.8,,,,,
6,27.9,30.9,25.1,1015.1,75,0,,20.7,25.9,,,,,
7,27.8,30.8,24.9,1015.8,78,1.02,,18,25.9,,,,,
8,28.1,30.5,24.9,1015.1,75,0,,18,22.2,,,,,
9,27.6,30.9,25.5,1014.4,77,0.51,,12.6,18.3,,,,,
10,26.8,30.6,25.2,1014.2,79,0.51,,14.3,25.9,,,,,
11,25.9,30.1,24.1,1012.4,82,0,,15.7,29.4,,,,,
12,24.3,26,23.2,1008.3,90,32,,8,11.1,,,,,
13,23.6,27.2,21.2,1006.0,80,17.02,,12.6,22.2,,,,,
14,25.5,28.2,20.5,1008.8,72,13.97,,6.1,11.1,,,,,
15,25.9,29.2,23.3,1012.3,82,0,,13,22.2,,,,,
16,27.5,29.5,24.7,1012.9,81,0,,15.7,22.2,,,,,
17,27.6,29.1,26.6,1012.0,82,0.51,,23.5,25.9,,,,,
18,27.4,29.1,26.6,1011.0,87,0,,18,22.2,,,,,
19,27.4,30.2,26.3,1010.1,88,0,,21.3,25.9,,,,,
20,28.3,30.7,26.5,1009.8,82,0,,23.5,25.9,,,,,
21,27.3,31.4,25.8,1010.0,89,6.6,,11.1,18.3,,,,,
22,25.7,30,24.9,1012.8,77,0,,18,29.4,,,,,
23,26.5,29.2,24.7,1012.8,78,0.51,,29.3,31.3,,,,,
24,27.2,29.6,24.8,1012.7,89,2.79,,16.9,31.3,,,,,
25,26.9,30,25.3,1014.6,80,0,,10.2,14.8,,,,,
26,25.9,29.3,23.8,1014.0,68,0,,8,11.1,,,,,
27,24,28.8,20,1012.6,73,0,,3.7,11.1,,,,,
28,26.1,29.3,19.9,1012.2,73,0,,12.6,14.8,,,,,
29,27.1,29.9,23.2,1013.8,76,0,,18.9,22.2,,,,,
30,26.9,31.1,25.4,1014.6,81,0,,12,22.2,,,,,
