Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,24.5,1011.6,86,0,,9.3,18.3,,,,,
2,27.4,30.5,24.5,1012.3,84,0,,5,7.6,,,,,
3,26.8,30.6,23.4,1011.8,84,0,,6.3,7.6,,,,,
4,28.2,31.4,23.3,1012.0,82,0,,10.2,18.3,,,,,
5,28.8,31.4,25.1,1010.7,85,3.05,,18.5,22.2,,,,,
6,26.3,31.5,24.2,1013.7,70,3.05,,10.7,14.8,,,,,
7,26.3,29.1,23.3,1014.8,67,0,,10.7,14.8,,,,,
8,26.8,29.6,24.5,1015.5,69,0,,16.1,22.2,,,,,
9,26.4,30.1,24.7,1013.8,79,0,,18,22.2,,,,,
10,26.8,29.8,23.8,1010.6,81,2.03,,9.8,14.8,,,,,
11,27.8,31.2,23.7,1008.9,84,0,,8.3,11.1,,,,,
12,27.4,30.2,24.2,1009.7,85,17.02,,16.7,29.4,,,,,
13,28.1,30,23.4,1012.4,85,17.02,,20.4,22.2,,,,,
14,27.4,30.3,24.2,1014.6,86,0,,7.8,14.8,,,,,
15,26.8,30.6,23.4,1013.9,83,0,,5.2,11.1,,,,,
16,27.3,30.6,23.3,1013.2,81,0,,4.6,7.6,,,,,
17,27.1,30.2,23.8,1013.2,80,0,,8.3,14.8,,,,,
18,26.2,30.4,24.2,1012.7,87,3.05,,10.7,18.3,,,,,
19,26.4,29.4,23.6,1012.0,87,12.95,,15.2,22.2,,,,,
20,27.2,30.6,24.2,1012.4,85,2.03,,8.3,14.8,,,,,
21,27.8,30.6,23.9,1013.7,84,0,,12.6,18.3,,,,,
22,27.5,31.1,24.8,1013.6,87,0,,10.6,18.3,,,,,
23,28.4,30.2,24.3,1012.4,81,0.51,,15.2,22.2,,,,,
24,28.4,30.2,26.3,1012.7,80,0,,18,22.2,,,,,
25,28.6,30.5,27.4,1014.1,79,0,,15.2,22.2,,,,,
26,27.9,31.2,25.9,1014.6,83,1.02,,14.3,25.9,,,,,
27,26.2,31.4,24.3,1015.1,87,2.03,,13.3,18.3,,,,,
28,26.7,30.6,23.8,1014.6,84,10.92,,16.1,25.9,,,,,
29,27.3,30.3,23.6,1014.7,80,0,,15.2,22.2,,,,,
30,27.9,30.6,26.2,1014.4,78,0,,18,22.2,,,,,
31,27.9,30.7,26,1014.0,75,0,,18,25.9,,,,,
