Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.5,24.5,1012.6,82,22.1,,22.8,25.9,,,,,
2,27.7,29.2,26.6,1013.1,81,0,,18.9,29.4,,,,,
3,27.4,29.6,24.8,1013.7,80,0,,13.3,18.3,,,,,
4,27.8,30,23.9,1012.9,76,6.1,,15.7,22.2,,,,,
5,27.7,29.9,26.3,1011.6,76,0,,18.5,25.9,,,,,
6,25.9,30.1,23.2,1010.7,85,0.51,,4.6,11.1,,,,,
7,27.3,30.6,23.1,1009.4,79,0.51,,6.3,11.1,,,,,
8,26.9,30.4,23.8,1008.2,81,1.02,,9.3,18.3,,,,,
9,25,27.6,23.5,1008.5,90,3.05,,18.5,25.9,,,,,
10,26.2,27.7,23.2,1009.0,87,52.07,,14.8,29.4,,,,,
11,25.4,28.1,24.3,1009.2,90,5.08,,7.4,14.8,,,,,
12,26.7,29.6,24.3,1008.6,85,7.11,,9.1,22.2,,,,,
13,27,32.2,24.2,1007.1,85,0.51,,8.3,18.3,,,,,
14,26.1,30.6,24.2,1008.6,89,19.05,,6.9,14.8,,,,,
15,25.9,27.4,24.1,1011.3,90,19.05,,9.1,14.8,,,,,
16,26.9,31.4,23.8,1012.7,88,27.94,,5,7.6,,,,,
17,28.2,30.3,24.6,1012.9,82,10.92,,11.1,18.3,,,,,
18,27.4,30.4,24.6,1013.9,85,2.03,,4.6,11.1,,,,,
19,28.9,30.8,24.5,1013.7,78,0,,11.1,14.8,,,,,
20,27.4,30.2,25.3,1012.8,83,11.94,,8,14.8,,,,,
21,26.4,30.7,25.1,1011.8,83,33.02,,9.3,18.3,,,,,
22,26.7,29.9,24.8,1012.5,80,0.76,,13.9,18.3,,,,,
23,27.4,29.9,24.3,1014.1,73,0,,20.7,25.9,,,,,
24,28.2,30.1,25.9,1015.2,70,0,,21.5,25.9,,,,,
25,28.1,30.7,26.1,1015.7,80,0,,20.4,25.9,,,,,
26,27.9,30.7,26.6,1014.7,81,0,,22.2,25.9,,,,,
27,28.4,30.4,26.7,1015.2,78,0.51,,21.3,29.4,,,,,
28,28.7,31.2,26.2,1016.0,76,0,,,,,,,,
29,28.4,31,26.6,1016.0,74,0,,,,,,,,
30,28.3,31,25.9,1015.5,77,3.05,,,,,,,,
31,27.9,30.3,27,1015.8,78,0,,,,,,,,
