Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26.3,22.3,1014.3,80,0,,18,25.9,,,,,
2,23.2,27.1,21.2,1012.9,92,12.95,,18.9,25.9,,,,,
3,23.7,27.8,21,1013.8,83,88.9,,17.4,22.2,,,,,
4,23.7,25.7,21.8,1015.9,72,7.11,,19.8,22.2,,,,,
5,24.3,26.9,22.7,1014.2,84,0,,27,31.3,,,,,
6,25.5,28.4,22.5,1015.0,83,6.1,,12,18.3,,,,,
7,25.1,27.6,23,1015.4,79,0,,15.2,22.2,,,,,
8,24.2,27.7,21.5,1014.1,82,8.89,,13.3,18.3,,,,,
9,23.4,27.3,18.7,1013.8,75,0,,4.3,7.6,,,,,
10,23.8,27.3,18.3,1013.9,70,0,,7.4,11.1,,,,,
11,23.1,27,19.7,1015.3,72,0,,2.8,7.6,,,,,
12,23.6,27.2,19.4,1015.9,75,0,,4.6,11.1,,,,,
13,23.5,26,20.5,1014.6,74,0,,9.4,14.8,,,,,
14,22.4,25.5,20.1,1015.9,59,0.51,,11.1,18.3,,,,,
15,21.7,25.6,18.8,1016.6,61,0,,5,7.6,,,,,
16,23.4,26.8,18,1017.3,58,0,,8.9,14.8,,,,,
17,23,27.6,18.9,1017.5,72,0,,5,11.1,,,,,
18,23.8,28.3,18.5,1017.6,70,0,,9.8,18.3,,,,,
19,23.6,25.9,21.6,1016.7,71,2.03,,16.1,18.3,,,,,
20,23.5,26.4,21.9,1015.9,70,0,,8.9,11.1,,,,,
21,22,24.7,21.1,1016.1,67,0,,12,14.8,,,,,
22,22.5,25.2,19.5,1015.8,62,0.51,,12,18.3,,,,,
23,23.1,26.2,20.1,1015.8,68,0,,11.7,18.3,,,,,
24,23.9,26.6,19.8,1014.7,69,0,,22.8,33.5,,,,,
25,24.2,26.4,21.6,1012.0,73,3.05,,17.2,31.3,,,,,
26,23.4,25.7,21.2,1015.7,70,0,,17.4,22.2,,,,,
27,22.7,25.1,21.2,1018.6,59,0,,22.2,25.9,,,,,
28,21.8,24.3,19.5,1018.1,55,0,,20.7,25.9,,,,,
29,22.8,25.9,18.9,1015.3,59,0,,18.5,22.2,,,,,
30,24.3,26.2,21.2,1012.2,71,0,,23.3,29.4,,,,,
31,25.6,27.3,23.2,1011.0,84,0,,28,31.3,,,,,
