Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28.3,23.5,1016.4,80,0,,23.7,25.9,,,,,
2,25.7,27.9,24.2,1016.1,81,0,,26.9,29.4,,,,,
3,26.3,29.6,24.6,1015.3,83,0,,18.5,22.2,,,,,
4,26.5,30.7,23.3,1013.3,82,0,,8.3,14.8,,,,,
5,25.9,30.5,23.1,1012.2,80,0,,8.3,14.8,,,,,
6,25.2,29.4,22.1,1013.7,72,2.03,,8.9,11.1,,,,,
7,24.9,28.3,22.1,1015.6,68,0,,11.7,14.8,,,,,
8,24.7,28.6,22.6,1016.8,73,1.02,,13.9,22.2,,,,,
9,25.4,28,22.3,1017.7,76,0,,25.4,29.4,,,,,
10,25.4,28.5,23.6,1018.2,84,0,,20.7,25.9,,,,,
11,26,28.8,23.4,1018.5,84,2.03,,15.4,25.9,,,,,
12,26,28.7,23.6,1017.9,79,0,,24.6,25.9,,,,,
13,26.1,28.8,24.2,1017.9,75,0,,19.8,25.9,,,,,
14,25.9,29.3,24,1018.0,83,0,,18.5,22.2,,,,,
15,26.1,28.9,24,1017.2,83,3.05,,16.7,22.2,,,,,
16,25.9,28.9,24.1,1017.0,80,4.06,,22.8,33.5,,,,,
17,26,29,24.4,1016.0,74,0,,28.5,29.4,,,,,
18,25.7,28.5,23.8,1015.8,73,0,,22.2,29.4,,,,,
19,25.6,28.6,23.7,1015.2,77,0,,18.9,25.9,,,,,
20,25.7,29,22.9,1017.0,81,0,,11.1,22.2,,,,,
21,26.4,29.4,22.6,1019.1,81,0,,14.3,22.2,,,,,
22,25.9,29,24.8,1019.9,80,0,,19.3,22.2,,,,,
23,25.6,29,23.7,1018.4,70,0.51,,19.4,22.2,,,,,
24,25.5,28.2,23.6,1017.3,64,0,,21.3,29.4,,,,,
25,25.5,28.4,23.5,1018.3,61,0,,25.9,29.4,,,,,
26,25.2,28.6,23.6,1019.7,66,0,,23.2,29.4,,,,,
27,25.6,28.8,23.5,1018.6,70,0,,21.3,25.9,,,,,
28,25.4,29.1,23.4,1015.8,80,0,,23.2,29.4,,,,,
29,26.6,28.8,23.3,1014.7,79,7.11,,27.2,29.4,,,,,
30,26.6,28.8,25.2,1014.0,81,0,,27.2,29.4,,,,,
31,26.2,28.2,24.6,1013.3,84,0,,21.3,25.9,,,,,
