Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27.4,21.5,1013.1,82,3.05,,6.1,25.9,,,,,
2,24.7,27.2,23.3,1011.8,88,5.08,,17.4,29.4,,,,,
3,25.8,29,22.6,1011.7,81,1.02,,10.2,14.8,,,,,
4,24.6,27.7,23.1,1014.6,76,0,,8,14.8,,,,,
5,24,26.7,22.2,1016.3,70,0,,11.7,14.8,,,,,
6,23.4,26.4,21,1015.9,67,0,,9.8,11.1,,,,,
7,23.1,26.5,20.6,1014.1,66,0,,5.9,11.1,,,,,
8,22.9,27.5,19.1,1013.0,73,0,,5.2,7.6,,,,,
9,21.9,26.5,19,1013.5,84,3.05,,10.9,14.8,,,,,
10,22.4,24.3,20.4,1013.3,75,10.92,,9.3,11.1,,,,,
11,22.4,25.2,20.2,1012.9,73,3.05,,9.4,11.1,,,,,
12,23.1,25.3,19.8,1012.9,63,3.05,,9.8,14.8,,,,,
13,22.4,26.1,19.6,1013.7,65,0,,5,7.6,,,,,
14,23,25.5,19.5,1014.2,64,0,,6.5,7.6,,,,,
15,22.9,25.9,20.6,1015.0,65,0,,6.5,7.6,,,,,
16,24.4,27.7,20.3,1015.0,68,0,,16.7,25.9,,,,,
17,25.2,27.8,22.4,1015.4,74,0,,18,25.9,,,,,
18,25.4,27.9,23,1015.4,81,0,,20.4,25.9,,,,,
19,25,28.3,23.3,1016.8,84,0,,7,14.8,,,,,
20,24.8,28,22.7,1018.3,82,2.03,,10.7,18.3,,,,,
21,24.7,27.1,22.7,1018.1,77,0,,19.8,29.4,,,,,
22,25.2,27.5,23.3,1015.4,85,0,,26.7,35.2,,,,,
23,25.5,27.7,23.9,1013.1,86,0.51,,12.6,18.3,,,,,
24,24.6,29.2,22.5,1011.0,87,0,,6.5,18.3,,,,,
25,23.8,28.3,22.3,1012.5,76,23.88,,15.2,18.3,,,,,
26,23.8,26.3,22.2,1016.1,69,0,,20.7,25.9,,,,,
27,24.3,26.6,22.4,1016.2,80,2.03,,25.4,31.3,,,,,
28,25.8,27.1,22.8,1016.9,85,4.06,,19.4,25.9,,,,,
29,24.5,27.5,21.3,1017.5,87,0.76,,13,22.2,,,,,
30,25.1,27.7,21.2,1016.5,79,0,,18,25.9,,,,,
