Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,25.6,22,1015.6,66,0,12.1,7.2,10.7,,,,,
2,23.7,25.8,22,1018.7,55,0,15.8,15.4,21.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.7,27.3,21.9,1016.3,84,21.84,13.2,11.7,28.7,,,,,
7,24.7,28.2,21.9,1015.5,83,0.25,13.5,6.1,10.7,,,,,
8,24.8,28.2,22,1015.3,87,32.26,13.7,6.1,10.7,,,,,
9,25.6,28.5,22,1016,84,2.29,15.8,7.2,10.7,,,,,
10,25.8,29,23.4,1016.1,83,1.02,15,8.1,18,,,,,
11,24.8,27.9,22,1015.9,81,3.81,15,8.7,14.4,,,,,
12,25.6,27.6,23.5,1016.5,76,0.51,13.7,8.1,14.4,,,,,
13,24.9,27.8,23.2,1017.6,86,0,15.9,9.4,18,,,,,
14,24.4,26.6,22.3,1017.9,75,10.41,13.8,17,25.2,,,,,
15,24.3,26.8,22.3,1017.8,58,1.27,13.5,12.8,18,,,,,
16,23.6,26.8,22,1017.8,78,4.06,14.3,9.1,10.7,,,,,
17,24.8,26.6,22,1018.4,65,0.51,16.7,9.1,10.7,,,,,
18,24,26.6,22.5,1018.7,79,0.25,14.3,6.3,14.4,,,,,
19,23.5,26,21.5,1019.5,84,3.3,13.4,12.8,14.4,,,,,
20,23.8,26,21.5,1019.4,68,2.03,14.3,15.9,21.7,,,,,
21,24.2,26,22.6,1018.3,67,1.02,12.6,11.7,14.4,,,,,
22,25.3,27.4,22.5,1017.7,74,0,15.8,11.3,14.4,,,,,
23,25,27.8,21.5,1018.4,83,0,14.3,8.1,14.4,,,,,
24,25.2,28,21.5,1018.5,76,0,15,10.4,18,,,,,
25,25.2,27.4,23,1019.1,77,0,12.9,12.8,21.7,,,,,
26,25.8,28.4,22.9,1019.4,71,1.27,15,8.5,14.4,,,,,
27,25.1,28.7,21.4,1018.8,65,0,15.8,5.2,7.2,,,,,
28,23.3,28.7,19.1,1018.5,70,0,12.9,2,3.5,,,,,
29,22.4,28.3,19.1,1017.9,75,0,10,0.7,3.5,,,,,
30,25,28.2,19.9,1018.6,71,0,13.7,4.1,10.7,,,,,
31,25.2,28.6,22.1,1019.6,70,0,13.7,6.3,10.7,,,,,
