Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,33.4,24,1010.6,86,8.89,12.2,2.6,3.5,,,,,
2,27.2,32.8,23.8,1013.4,79,1.27,14,2.6,10.7,,,,,
3,25.9,32.7,22.7,1015.1,84,12.7,13,1.1,3.5,,,,,
4,,,,,,,,,,,,,,
5,26.4,31.2,25,1015.1,84,0.25,10,2.8,7.2,,,,,
6,27.4,30.4,23.5,1012.8,74,0.51,16.7,2.4,7.2,,,,,
7,25,27.1,23.1,1013.2,89,10.92,14.2,7.8,21.7,,,,,
8,26.7,29.9,23,1012.4,76,7.62,14.5,3.1,3.5,,,,,
9,26.4,30.4,23.3,1010.5,81,1.52,14,0.7,3.5,,,,,
10,27.4,31.1,23,1011.4,77,0,15,4.1,10.7,,,,,
11,27.5,31.1,22.8,1010.9,78,0,14.3,3.5,10.7,,,,,
12,28.2,31.5,22.8,1011.2,77,0,14.3,1.1,3.5,,,,,
13,27.4,31,23.8,1010.7,74,0,14.3,0.9,3.5,,,,,
14,23.5,29.6,19.4,1010.1,91,27.18,9.5,0,,,,,,
15,25.9,31.1,22.9,1013,87,3.81,13.5,3.5,7.2,,,,,
16,27.3,31,23,1014.4,79,0,14,4.3,7.2,,,,,
17,27.6,31,23,1013.4,79,3.81,15.8,5.2,7.2,,,,,
18,27.3,32,23.9,1010.8,75,2.79,15,4.4,10.7,,,,,
19,27.9,32.7,23.2,1011.4,74,0,15,5,14.4,,,,,
20,27.8,32.7,23.2,1013.5,77,0,13.5,3.5,10.7,,,,,
21,26.7,31.9,24.7,1013.4,80,93.73,11.4,6.3,21.7,,,,,
22,24.7,25.3,23.6,1011.5,84,72.14,12.6,5.9,10.7,,,,,
23,26.1,29.6,23,1011.6,84,32.26,15,1.9,7.2,,,,,
24,28.1,31,25.8,1013.4,78,0.25,17.5,3.5,3.5,,,,,
25,27.9,30.1,26.1,1013.1,78,0,15,2.8,10.7,,,,,
26,27.8,30.1,24.2,1011.6,73,2.03,14.2,9.1,14.4,,,,,
27,27.6,30.4,25,1010.1,72,0.51,15,5,10.7,,,,,
28,28.1,31,25,1011,78,2.03,14.3,5.2,7.2,,,,,
29,27,31,23.4,1010.4,79,1.02,15,0.4,3.5,,,,,
30,27.9,31.8,23.4,1012.7,76,0,15.8,2,7.2,,,,,
31,28.3,31.4,24.5,1014.2,76,0,15.8,6.7,25.2,,,,,
