Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.2,27.1,1015.9,70,0,13.7,8.1,14.4,,,,,
2,28.3,32.3,26.2,1014.7,77,0,13.5,3.5,7.2,,,,,
3,28.7,32.3,24.5,1013.2,70,0,14.3,3.5,7.2,,,,,
4,26.7,32.9,23.6,1013.7,72,0.25,13.4,3,10.7,,,,,
5,29.1,32.8,23.6,1013.9,74,0,15,3.1,7.2,,,,,
6,28.7,32.8,23,1013.7,65,56.9,17.1,3,7.2,,,,,
7,28.9,32.5,23.8,1014.1,67,34.8,13.7,3.1,10.7,,,,,
8,29.1,32.5,25.1,1014.2,67,0,15,2.2,7.2,,,,,
9,29.6,32.2,25.1,1014.5,74,0,15,6.7,10.7,,,,,
10,29.3,32.1,26.3,1013.8,75,0.25,15.8,5.2,10.7,,,,,
11,29,32.2,25,1015.2,75,0.51,14.3,6.3,14.4,,,,,
12,,,,,,,,,,,,,,
13,28.9,32.2,25.2,1014,74,0,15,5.9,14.4,,,,,
14,29.1,32.2,25.2,1012.4,71,0.51,15,4.3,7.2,,,,,
15,27.8,32,24,1013.2,76,10.92,14.3,2.8,10.7,,,,,
16,26.8,31.3,24,1015.9,79,3.3,12.2,4.3,7.2,,,,,
17,26.3,32.1,22.8,1016.8,81,13.72,14,2.6,7.2,,,,,
18,28.8,31.5,22.8,1015.8,64,0,15.8,5.7,10.7,,,,,
19,27.9,32,25.2,1015.2,72,5.08,14.3,7.2,14.4,,,,,
20,28.9,32.2,25.2,1014.5,71,4.57,15.8,8.7,14.4,,,,,
21,27.7,32.7,24.3,1014.3,76,0,14.3,4.4,10.7,,,,,
22,26.7,32,23,1015,79,0,13,1.5,3.5,,,,,
23,28.4,31.9,23.1,1015.5,72,0.25,15,2.2,3.5,,,,,
24,26.5,31.7,22,1014.7,80,12.45,13.5,6.3,28.7,,,,,
25,27.1,32.5,22.9,1015.1,76,0.76,15,4.1,14.4,,,,,
26,27.2,31.6,23.9,1015.5,74,0,15.8,4.1,10.7,,,,,
27,27.9,31.1,24,1015.2,73,0,14.3,3.1,10.7,,,,,
28,27.2,31.4,24,1013.5,82,0,15,0.6,3.5,,,,,
29,27.4,31.3,23.8,1011.3,72,0,14.3,1.3,3.5,,,,,
30,29.1,33,23.8,1010.2,76,0,13.5,2,7.2,,,,,
