Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.9,24.9,1011.8,71,0,14.3,1.3,3.5,,,,,
2,26.6,29.6,24.5,1015.4,82,9.14,15,2.8,7.2,,,,,
3,26.2,29,25,1017.3,84,1.52,14.3,6.7,14.4,,,,,
4,26.2,29,24.6,1017.9,76,0,15,13.9,21.7,,,,,
5,24.4,25.4,23.5,1015.7,85,0,12.1,12.2,25.2,,,,,
6,26.2,30.2,22.2,1016.8,66,12.7,13.7,3.5,10.7,,,,,
7,26.3,29.8,24,1016.8,72,0,15,9.8,18,,,,,
8,26.5,29.3,24.7,1016.5,68,0,15,14.4,21.7,,,,,
9,26.3,29.3,24.5,1017.6,70,0,15,11.3,18,,,,,
10,25.7,29.2,23.7,1018.6,69,0,15,7.6,10.7,,,,,
11,25.8,28.6,23.6,1018.1,70,0,15,8.5,14.4,,,,,
12,25.9,29.3,23.1,1016.5,70,0,14.3,7.2,14.4,,,,,
13,26.4,30.5,22.4,1015.8,60,0,15,4.1,10.7,,,,,
14,26.9,30.5,24.8,1015.7,66,0,15,7.2,14.4,,,,,
15,,,,,,,,,,,,,,
16,26.8,30.3,24.6,1014.9,72,0,15,11.3,14.4,,,,,
17,27.1,30.6,24.6,1014.8,64,0,12.1,9.6,14.4,,,,,
18,26.2,30,24,1016.3,70,0,14.3,8.1,14.4,,,,,
19,26.3,28.8,24.2,1017.7,69,0,15,10.7,21.7,,,,,
20,26.4,28.8,24.9,1017.8,61,0,15.8,12.8,14.4,,,,,
21,25.9,28,24.2,1016.8,65,0,15.9,12.2,14.4,,,,,
22,26.2,29,24,1016.9,65,0,15,12.6,18,,,,,
23,26,28.8,24.2,1017.5,56,0,15,13,18,,,,,
24,25.8,29.8,24.2,1017.7,67,0.25,14.3,9.3,14.4,,,,,
25,27.3,31.1,24.2,1015.2,62,0,16.7,4.8,14.4,,,,,
26,27.3,31.6,25,1014.3,70,0,13.7,5.9,10.7,,,,,
27,27.4,31.2,25,1014.9,73,0,13.7,9.1,14.4,,,,,
28,28.2,31.5,25.6,1015.9,70,0,14.3,11.5,18,,,,,
29,27.8,31,25.6,1015.1,69,0,15.8,9.8,14.4,,,,,
30,27.3,30.6,24.7,1014.4,68,0,14,11.3,18,,,,,
