Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.6,25,1015.6,77,4.06,15,7.2,14.4,,,,,
2,28.9,31.9,25,1014.3,71,0,15,7.6,14.4,,,,,
3,,,,,,,,,,,,,,
4,29.1,32.9,26.5,1012.5,75,0.25,15,9.8,10.7,,,,,
5,28.3,31.7,26.2,1012.7,79,0,13.4,9.1,14.4,,,,,
6,28.1,33.1,26,1015.9,77,0.25,14.3,1.5,7.2,,,,,
7,29.8,33.3,26,1016.8,70,0,13.8,7.6,10.7,,,,,
8,30.6,33.5,26.8,1015.7,63,0,15.6,9.4,14.4,,,,,
9,29.9,33.7,26.8,1015,71,0,15,3.5,7.2,,,,,
10,29.8,34.1,25.2,1014.4,70,0.51,14.3,2.8,7.2,,,,,
11,,,,,,,,,,,,,,
12,27.2,29,22.9,1013.7,81,0,10.9,4.3,14.4,,,,,
13,26.9,33.6,22.1,1015.8,80,62.23,15,2.8,7.2,,,,,
14,29.1,32.1,23.2,1015.3,69,0,14.3,5.7,10.7,,,,,
15,29.2,31.3,26.6,1014.8,71,0,14,8,10.7,,,,,
16,28.4,31.6,25.8,1015,76,0,15,5.4,10.7,,,,,
17,28.5,31.6,24.3,1016.2,78,2.29,14.3,7.2,14.4,,,,,
18,28.8,31.6,24.3,1014.5,74,0.51,14.3,8.1,14.4,,,,,
19,,,,,,,,,,,,,,
20,28.9,31.6,23,1013.6,74,29.72,12.9,7.8,14.4,,,,,
21,29.8,32.2,26.2,1014.7,71,0,15.8,8.7,14.4,,,,,
22,29.7,32.2,27,1014.5,75,0,15,8.1,10.7,,,,,
23,28.8,31.6,26.1,1012.3,76,0,13.7,9.1,14.4,,,,,
24,27.8,31.7,25.6,1007.9,77,4.06,13.7,13,18,,,,,
25,28.2,32.5,24,1006,77,1.52,13.7,11.7,18,,,,,
26,28.4,32.5,24,1012.8,77,0.25,15,7.2,10.7,,,,,
27,27.5,33.6,25,1014.3,80,12.7,15,5.2,7.2,,,,,
28,27.4,32.4,23.5,1012.8,78,0,14.3,4.1,7.2,,,,,
29,27.2,31.6,23.5,1014.2,76,0,13.8,3.5,10.7,,,,,
30,27.1,32,24.1,1014.7,79,7.11,14.8,5,10.7,,,,,
31,29.8,32.1,24.1,1015.4,70,0.25,15.8,9.3,10.7,,,,,
