Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31.2,24.1,1014.9,87,0,14,2.2,3.5,,,,,
2,26.4,30,23,1014.6,77,2.03,12.1,4.1,10.7,,,,,
3,26.8,29.8,23,1013.9,74,1.78,15,4.8,10.7,,,,,
4,26.8,30.4,22,1012.1,71,0,14.3,2,3.5,,,,,
5,26.1,30.4,22,1012,72,0,15.8,5.9,10.7,,,,,
6,25.1,28.7,22.6,1013.6,69,0,14.3,6.1,10.7,,,,,
7,25.3,28.7,22.6,1015.2,72,1.78,13.5,6.1,14.4,,,,,
8,25,27.6,22.6,1014.2,71,0.51,14.3,5.9,10.7,,,,,
9,24.2,27.6,22.3,1013.9,80,0.25,12.6,4.4,10.7,,,,,
10,23.3,27.4,19.2,1012.1,80,2.03,13.2,3.1,7.2,,,,,
11,25.2,27.4,19.2,1013.9,71,0,15,7.2,10.7,,,,,
12,24.1,28.1,21,1016.9,79,16,11.6,9.6,10.7,,,,,
13,26.4,28.8,21.2,1017.5,72,29.72,15.8,8.7,14.4,,,,,
14,26.7,29.5,23,1016.4,84,0,15,5.4,10.7,,,,,
15,27.4,29.5,23,1015.8,80,0,16.7,11.5,14.4,,,,,
16,26.4,29.3,23.1,1015.7,80,0.25,15,8.5,14.4,,,,,
17,26.3,29.3,23.1,1015.5,81,0,14.3,9.8,14.4,,,,,
18,26.8,29.3,23.5,1015.2,82,2.29,13.7,8.5,10.7,,,,,
19,26.3,29.3,24.1,1017.1,80,12.7,14.2,10.2,10.7,,,,,
20,26.1,30.6,24,1017.5,76,3.05,13.2,11.3,28.7,,,,,
21,26.3,30,23.8,1018.2,74,0,12.9,8.7,18,,,,,
22,24.7,28.8,21.3,1017.9,76,1.27,12.1,7.2,10.7,,,,,
23,24.6,28.8,21.3,1017.7,86,21.59,11.1,6.7,10.7,,,,,
24,25.2,28.8,22.8,1017.3,84,26.16,12.2,4.3,7.2,,,,,
25,24.4,25.6,23.8,1017.5,76,1.02,14.3,8.1,21.7,,,,,
26,25.5,27.7,22.4,1016.8,65,0.25,14.3,10.7,18,,,,,
27,25.8,27.7,23,1015.8,68,6.6,15.9,13,18,,,,,
28,25.5,28.9,22.6,1013.7,64,6.6,13.7,6.3,10.7,,,,,
29,24.5,28.9,21.2,1013.3,74,0.51,13.7,3.5,10.7,,,,,
30,24.1,28,21.2,1014.6,72,0,15,9.1,18,,,,,
