Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,19.7,13,1012.9,82,1.02,10.8,19.1,35.2,44.6,,,,
2,15.7,20.4,11.4,1014.6,76,0.25,11.3,18.3,29.4,,,,,
3,14.7,19.4,10.6,1014.7,71,0,10.8,7,16.5,,,,,
4,16,21,14,1005.5,88,34.04,8.7,17.2,29.4,,,,,
5,16.3,20,14.8,1005.2,91,27.94,9.7,16.3,29.4,,,,,
6,17.3,21,14.8,1007.7,86,0.51,10,17,29.4,,,,,
7,17.4,21,11.8,1014.5,90,0,10.8,10,22.2,,,,,
8,18.1,22,13,1018.9,85,0,10.9,9.6,20.6,,,,,
9,18.6,23,14,1018.8,75,0,11.1,15,27.8,,,,,
10,18.2,22.9,13,1014.9,73,0,10.8,14.8,25.9,,,,,
11,17.2,22.6,13,1011.2,66,0,10.8,21.3,35.2,,,,,
12,14.8,20,11,1008.7,69,3.05,10.3,19.6,38.9,,,,,
13,14.2,19,10.8,1012.3,75,2.03,10.3,18.3,27.8,,,,,
14,14.1,19.4,8.4,1014.8,73,0,11.1,11.7,24.1,,,,,
15,15.4,20.1,9.3,1015.9,80,0,11.6,8.9,20.6,,,,,
16,16.7,20,12.6,1016.8,73,0,11.4,15,35.2,,,,,
17,15.9,20,11.4,1016.2,70,0,11.3,19.4,35.2,,,,,
18,16.1,20,12,1016.1,71,0,11.3,18.5,35.2,,,,,
19,16.6,21,11.1,1018.4,71,0,8,10,20.6,,,,,
20,19.7,24,15,1018.3,56,0,10.1,12.6,18.3,,,,,
21,20.8,27.2,16.6,1015.6,53,0,10.3,12.8,25.9,,,,,
22,18.4,21.9,16,1014.3,73,0,8.5,13.3,24.1,,,,,
23,17.8,21,13.6,1016.9,78,0,10.6,14.4,25.9,,,,,
24,19.7,24.7,17,1014.1,68,0,11.3,8.3,22.2,,,,,
25,19,23.5,15,1016.8,71,0,10.3,10.2,18.3,,,,,
26,19.1,25.8,14.6,1018.2,59,0,11.4,17.8,33.5,,,,,
27,17.4,21.5,12.8,1017.2,68,0,11.1,19.3,29.4,,,,,
28,16.8,21.6,11.2,1015.1,64,0,11.6,20,37,,,,,
29,18.2,22.2,13.9,1015.6,72,0,11.3,18.9,31.7,,,,,
30,19.8,28.6,14.3,1016.7,61,0,10.8,16.5,25.9,,,,,
31,18.9,30.3,12.5,1017,57,0,11.3,11.5,18.3,,,,,
