Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,22,15.3,1016,90,0,10.9,16.9,24.1,,,,,
2,20.2,21.6,19,1015.3,93,2.03,9.7,15.7,25.9,,,,,
3,19.6,21.6,17.9,1009.8,89,5.08,10.1,19.4,33.5,,,,,
4,18.8,20,17,1008.4,95,38.61,9,18.5,31.7,,,,,
5,20.1,21,16.9,1011.3,92,3.56,8.2,28.2,44.6,,,,,
6,19.9,20.5,19,1011.4,96,44.96,6.1,32.4,48.2,61.1,,,,
7,20.6,22,19.2,1012.3,96,39.88,9,20.2,31.7,,,,,
8,19.4,21.9,16.5,1010.7,96,44.96,9.3,17,38.9,,,,,
9,20.1,21.3,19,1012.9,93,0.25,10.6,16.5,25.9,,,,,
10,19.2,20.5,17,1011.6,89,28.96,8.5,20.2,31.3,,,,,
11,17.4,19.5,16,1011.6,97,55.12,8.2,9.8,24.1,,,,,
12,17.4,20.4,14.8,1016.7,96,0.25,11.1,12.4,22.2,,,,,
13,17.4,23,14,1021.6,92,0,11.3,3.3,14.8,,,,,
14,16.8,21.6,13.7,1021.5,94,0,10.3,7.6,18.3,,,,,
15,17.1,22,13.5,1020.5,89,0,10.9,6.7,14.8,,,,,
16,16.9,21.1,14,1019.9,86,0,10.8,11.1,20.6,,,,,
17,17.3,21.4,13,1020.8,81,0,10.5,12.6,25.9,,,,,
18,16.8,21.5,14,1022.6,86,0,10.5,9.1,18.3,,,,,
19,15.7,20.2,12,1022.2,90,0,10.1,6.1,16.5,,,,,
20,16.6,21.1,12,1017.8,94,2.03,9.3,10.9,20.6,,,,,
21,16.6,19,13,1011.3,94,12.95,11.1,5.9,20.6,,,,,
22,14.6,19,11.7,1011.9,87,0,12.4,12.8,24.1,,,,,
23,13.8,16,11,1013.2,82,9.91,8.5,33.3,51.9,70.6,,,,
24,14.3,17,12,1014.7,94,74.93,6.1,38.7,53.5,55.4,,,,
25,16.6,17.4,15.3,1009.1,90,13.97,8.7,28.9,55.4,79.5,,,,
26,14.3,16.3,11.9,1008.2,94,0.76,11.1,10.4,20.6,,,,,
27,14.4,18.4,11,1017.9,84,0,10.9,10,20.6,,,,,
28,14.1,18.5,11,1025.2,88,0,11.4,11.7,16.5,,,,,
29,13.6,19,9.9,1026.7,82,0,10.6,7.2,13,,,,,
30,13.6,18,8,1020.2,86,0.25,10.8,13.1,40.7,,,,,
