Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28.2,17.5,1012.6,55,0,10.9,15.4,27.8,,,,,
2,23.8,27.4,19.3,1013.8,63,0,10.3,25.4,38.9,,,,,
3,24.1,27.8,21,1013.9,67,0,10.6,20.6,33.5,,,,,
4,22,24.4,19.1,1017.7,85,0,8.9,10.4,16.5,,,,,
5,21.8,26.3,17.7,1018.2,83,0,7.9,6.3,18.3,,,,,
6,21.2,25,17,1017.7,71,0,10,7.8,18.3,,,,,
7,20.2,24.3,15.7,1016.3,71,0,10.1,8.3,18.3,,,,,
8,20.9,27.4,16,1016.8,74,0,10,6.7,18.3,,,,,
9,22,26.1,18,1015,75,1.02,10.5,11.3,18.3,,,,,
10,20.2,23.5,15,1017.7,83,0,11.3,16.9,29.4,,,,,
11,19.7,24.3,15,1015.8,74,10.92,11.4,15.4,31.7,,,,,
12,16.5,20.9,12.9,1015.9,69,0,10.9,11.5,24.1,,,,,
13,17.1,22.4,10.8,1011,81,0.51,11.4,15.4,38.9,,,,,
14,18.4,22.1,14,1005.3,76,15.24,9.7,19.6,42.4,,,,,
15,16.3,23,12,1008.2,82,0,11.3,10.4,20.6,,,,,
16,17.3,21.5,14,1008.3,83,0,11.3,10.6,20.6,,,,,
17,17.3,21.8,12.6,1008.8,85,0,11.1,9.4,16.5,,,,,
18,18.5,20.3,16,1008.3,93,28.96,9.2,15.2,35.2,,,,,
19,17.1,22,13,1016.1,88,0.51,10.1,11.1,27.8,,,,,
20,16.3,22,11.2,1022,72,0,10.3,6.5,14.8,,,,,
21,17.2,22.3,12,1019.7,84,0,10.9,8.5,16.5,,,,,
22,18.3,22.7,14,1019.3,91,0,9,6.3,13,,,,,
23,19.3,23.1,16,1019.8,92,0,11.1,4.6,11.1,,,,,
24,20.3,24.5,15.8,1018.7,79,0,10.8,13.7,27.8,,,,,
25,21.6,24,18.9,1017.1,76,0,9.8,21.9,27.8,,,,,
26,20.6,24,18.7,1014.1,84,0,9.5,17.6,27.8,,,,,
27,20.6,22.9,18.8,1013.2,91,0,6.9,11.9,22.2,,,,,
28,21.1,23.8,19,1013.8,89,0,9.8,19.3,29.4,,,,,
29,20.8,24,18.9,1014.6,79,0,9.5,19.8,31.3,,,,,
30,20.4,23.4,18.9,1017.1,92,5.08,10.5,14.6,25.9,,,,,
31,19.6,23,16,1017.2,88,0,11.6,7,13,,,,,
