Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19.3,10.2,1011,83,5.08,10.9,17.8,29.4,48.2,,,,
2,14.2,19.1,10,1016.9,86,0.25,11.7,5.9,16.5,,,,,
3,14.2,19.3,10,1024.7,81,0,10.6,8.1,24.1,,,,,
4,12.8,18.7,8,1030.2,84,0,10.3,4.3,11.1,,,,,
5,12.8,20,7,1026.3,81,0,10,5.7,20.6,,,,,
6,13.6,19.3,8.4,1021.6,75,0,10.5,8.7,18.3,,,,,
7,13.4,18,10,1023.9,50,0,10.5,23.5,42.4,,,,,
8,12.6,15.5,1.1,1028.2,40,0,10.8,26.1,42.4,,,,,
9,12.1,16.7,8,1028.8,52,0,10.6,17.2,25.9,,,,,
10,11,18.1,4.5,1027.9,62,0,10.8,5.7,11.1,,,,,
11,11,17,6,1028,73,0,10.8,7.4,16.5,,,,,
12,11.4,19.1,6,1027.2,69,0,10.9,5.6,18.3,,,,,
13,11.2,17.4,6,1025,71,0,10.9,2.8,20.6,,,,,
14,10.8,16.3,7,1026.8,62,0,10.6,10.9,18.3,,,,,
15,9.8,16.4,5.6,1025.8,72,0,10.6,7.6,14.8,,,,,
16,9.5,16.4,3.9,1020.8,76,0,10.3,3.3,14.8,,,,,
17,9.9,14.6,6,1020.7,82,0,8,8.7,18.3,,,,,
18,11.6,17.9,7,1028.1,72,0,10.1,12.8,24.1,,,,,
19,11.1,16.7,7,1031.6,72,0,10.8,5.9,13,,,,,
20,11.9,24,3.2,1028.2,54,0,11.1,5.2,24.1,,,,,
21,14.7,19.1,9,1026.1,62,0,11.6,15,35.2,,,,,
22,13.9,17,10,1026.2,68,0,10.9,24.1,35.2,,,,,
23,14.6,17,12.9,1027.1,81,0,11.7,18.9,29.4,,,,,
24,14.4,17.2,12.5,1027.7,88,1.02,8,9.6,20.6,,,,,
25,13.9,18,10,1028.5,92,0.25,5,5.2,14.8,,,,,
26,12.4,17,8.7,1025.9,87,0,10.5,9.4,20.6,,,,,
27,13.4,17.8,9,1025.2,79,0,10.8,12.6,22.2,,,,,
28,13.8,17,9.6,1025.9,72,0,10.8,18,31.7,,,,,
29,15.2,17,13,1027.9,70,0,10.9,24.8,35.2,,,,,
30,14.9,17.8,12.8,1029.4,66,0,10.8,25.7,35.2,,,,,
31,13.9,17.5,9,1030.2,75,0,10.9,17.6,29.4,,,,,
