Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,24.2,17.7,1017.2,77,0,11.4,19.8,38.9,,,,,
2,23.1,28.8,19,1015.2,62,0,10.8,15.4,29.4,,,,,
3,22.7,28,15.8,1013.5,49,0,11.1,9.6,18.3,,,,,
4,26.4,32.3,19.9,1014.1,44,0,10.9,9.6,20.6,,,,,
5,26.6,32.2,20,1016.4,55,0,10.9,11.1,25.9,,,,,
6,27.8,32.2,24,1015.8,58,0,10,20.2,35.2,,,,,
7,28,32.2,24,1013.9,48,0,10.5,16.7,27.8,,,,,
8,27.9,35.1,22,1014.1,37,0,10.6,7.2,16.5,,,,,
9,26.4,31,22.7,1015.1,61,0,10.8,8.3,18.3,,,,,
10,25.4,28.1,22,1014.6,66,0,10,9.6,14.8,,,,,
11,26.3,30.4,21,1017.1,61,0,10.5,11.9,27.8,,,,,
12,25.7,31.7,21.3,1017.2,64,0,10.8,10.9,20.6,,,,,
13,23.9,28.6,18.9,1014,75,0,10.1,10,22.2,,,,,
14,22.3,25.4,18.7,1013.4,77,0,9.3,13.1,22.2,,,,,
15,22.6,26.6,19,1019.6,68,0,9.8,16.3,24.1,,,,,
16,20.9,26,16,1021.5,44,0,10.6,12,22.2,,,,,
17,21.7,27.1,14.9,1018.3,42,0,10.8,16.1,27.8,,,,,
18,22.1,27,14.9,1018.3,51,0,10.9,11.3,24.1,,,,,
19,21.2,28,15,1020.4,56,0,10.5,13.7,25.9,,,,,
20,22.3,27.3,16,1020.3,60,0,10.8,13,24.1,,,,,
21,21.1,26.2,16,1017.4,67,0,10.1,8.3,18.3,,,,,
22,21.8,28.1,16,1016.3,52,0,9.8,12.6,25.9,,,,,
23,21.1,26,15.7,1018.1,58,0,11.6,12.2,22.2,,,,,
24,21.1,26.1,17,1019.5,67,0,10.6,7.8,14.8,,,,,
25,22.2,28.1,16,1022.2,61,0,10.3,9.8,20.6,,,,,
26,23.3,29,17.5,1023.5,61,0,10.1,9.4,22.2,,,,,
27,22.3,30.3,15.6,1021.1,63,0,9.8,7.4,14.8,,,,,
28,23,30.1,17,1016.5,56,0,10.3,9.4,20.6,,,,,
29,23.6,27.6,18,1014.7,47,0,10.3,12,25.9,,,,,
30,22.3,28.4,15,1012.1,43,0,10.1,12,24.1,,,,,
