Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18.3,8,1017.8,63,0,10.5,13.5,22.2,,,,,
2,12.9,18,9,1011.3,63,0,11.1,20.7,37,42.4,,,,
3,11.6,16.8,8,1008.3,63,1.02,10.8,28.3,48.2,,,,,
4,13.8,20,9,1008.5,71,0,11.6,19.8,33.5,,,,,
5,13.2,18.4,11,1014,68,0,9.8,26.5,38.9,,,,,
6,13.2,18,8,1016,70,0,9.2,17.4,33.5,,,,,
7,12.4,17.2,6,1014.6,72,0,9.2,9.3,20.6,,,,,
8,15,19.8,10.4,1014.3,58,0,10.5,13.5,29.4,,,,,
9,14.1,18.2,7.7,1016.4,59,0,10.1,13.7,25.9,,,,,
10,13.8,18.2,8,1016.5,63,0,10.6,13.5,25.9,,,,,
11,15.8,19.8,12.4,1017.2,84,0,10.1,15.4,25.9,,,,,
12,16.2,19.8,14,1021.2,82,0,10.8,18.3,25.9,,,,,
13,16.6,20.4,10.1,1023.7,76,0,10.9,10.4,20.6,,,,,
14,18.3,22.8,14.7,1019.8,72,0,10.8,10.2,20.6,,,,,
15,17.5,22,12.8,1013.8,76,0,10.1,9.6,25.9,,,,,
16,15.5,21.7,11.4,1011.7,82,0,10.5,14.3,27.8,,,,,
17,17.2,21.4,15,1011.2,87,0,10.6,9.8,14.8,,,,,
18,16.8,20,15,1012.1,87,0,10.8,6.5,16.5,,,,,
19,17.2,20,14,1015.5,77,1.02,11.6,16.1,29.4,,,,,
20,18.4,24,12,1013.9,52,0,10.6,13,35.2,,,,,
21,16.9,22.2,12,1012.8,71,0,11.3,16.7,31.3,,,,,
22,17.4,22.3,13,1017.6,67,0,11.6,18.1,35.2,,,,,
23,15.7,22.8,9.2,1021.5,65,0,10.8,17.2,33.5,,,,,
24,16.7,24.4,10.3,1017.3,63,0,11.1,18.9,27.8,,,,,
25,14.9,21.6,11,1013.4,56,0,11.6,24.8,44.6,,,,,
26,15.2,22.1,8.8,1013.6,58,0,11.6,17.8,31.3,,,,,
27,15.6,21.1,10.8,1017.6,64,0,10.3,17.4,29.4,,,,,
28,15,20.2,9.1,1021,64,0,10.1,16.5,29.4,,,,,
29,15.4,20,11.4,1021.7,74,0,10.8,18.1,35.2,,,,,
30,14.5,19.6,8.7,1018.1,74,0,10.8,14.6,25.9,,,,,
