Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,17.3,6.4,1009.6,45,0,10.5,24.4,38.9,,,,,
2,10.3,12,9,1008.4,76,3.05,8.4,26.5,33.5,,,,,
3,11.9,13.8,10,1008.9,84,22.1,8.9,23.7,31.7,,,,,
4,12.2,14.6,10,1008.6,84,1.27,10.3,20,29.4,,,,,
5,10.2,15.6,5,1016.3,52,0,10.3,15,25.9,,,,,
6,11.2,18.1,5,1024.1,58,0,11.6,7.8,18.3,,,,,
7,11.4,18.6,6,1024.8,68,0,10.9,10.7,20.6,,,,,
8,12.3,18.2,6.2,1022.3,68,0,11.4,8.7,16.5,,,,,
9,13.3,19.2,7,1021.9,72,0,11.4,9.8,16.5,,,,,
10,13.2,18,8.7,1025.8,81,0,10.3,9.6,16.5,,,,,
11,13.4,18,8,1027.6,82,0,8.2,8.3,22.2,,,,,
12,13.8,20.3,9.7,1024,74,0,6.8,11.7,20.6,,,,,
13,13.3,18.2,10,1016.7,72,0,10.1,11.1,20.6,,,,,
14,13.7,19.9,8.5,1017.7,70,0,9.8,16.1,37,,,,,
15,13.2,19.6,7,1024.7,76,0,10.9,14.6,27.8,,,,,
16,14.1,21.1,10,1027.5,77,0,11.3,13,25.9,,,,,
17,13.6,18.4,6.7,1026.3,78,0,10.6,8.5,14.8,,,,,
18,14.3,20,8,1023.6,75,0,10.8,7.2,14.8,,,,,
19,14.7,20.5,8.2,1021.5,75,0,10.6,8,13,,,,,
20,15.2,20,8.5,1020,68,0,10.8,6.7,11.1,,,,,
21,14.1,21.3,9,1021.7,72,0.25,11.3,16.1,40.7,,,,,
22,13,20,8,1028.6,72,0,10.8,14.8,25.9,,,,,
23,15.2,21,9.7,1029.3,74,0,11.4,14.6,24.1,,,,,
24,16.7,22.4,10,1030.2,68,0,11.9,11.7,22.2,,,,,
25,17.1,22,10.2,1028.7,62,0,10.5,7.4,16.5,,,,,
26,16.2,20,8.7,1026.1,72,0,10.5,8,20.6,,,,,
27,15.4,20,9,1024.3,76,0,10,7.4,14.8,,,,,
28,16,19.4,13,1023.2,72,0,10.5,9.6,16.5,,,,,
29,15.2,22.7,10.1,1019.9,71,0,10.8,13.1,25.9,,,,,
30,14.1,19.6,9,1022,54,0,10.9,17.6,25.9,48.2,,,,
31,14.4,21,10,1023.3,59,0,11.9,16.7,25.9,,,,,
