Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.5,19.8,1015.8,53,0,12.9,12.8,22.2,,,,,
2,25.2,31,18.2,1012.6,56,0,12.1,11.7,25.9,,,,,
3,24.9,29.6,18.6,1010.9,56,0,10.3,13.9,33.5,,,,,
4,22.6,29.3,17,1013.8,60,0,10.5,20.9,33.5,,,,,
5,19.1,21.3,15.2,1016.1,70,0,10.3,10,18.3,,,,,
6,19.3,23.5,15.9,1015.1,82,0,9.5,10.2,18.3,,,,,
7,20,24.2,16.6,1011.1,76,0,13,11.7,22.2,,,,,
8,17.8,20.3,15.3,1008.6,79,2.03,11.3,23.7,35.2,,,,,
9,17.7,20,15.7,1009.7,80,0,11.6,16.1,33.5,,,,,
10,18.9,21.4,16.2,1012.2,81,0.51,11.4,13,22.2,,,,,
11,18.9,21.4,16,1014.2,86,0.51,11.3,9.8,20.6,,,,,
12,18.6,21.3,14.8,1014,89,0,10.6,9.4,20.6,,,,,
13,19,21.7,16.6,1013.1,86,2.03,11.3,18.9,29.4,,,,,
14,18.5,21.7,15.4,1014.1,87,2.03,10.9,12.6,24.1,,,,,
15,18.2,21.4,13.1,1016,74,0,11.6,15.2,25.9,,,,,
16,19.1,22,15,1016.6,84,0,11.1,19.6,35.2,,,,,
17,19.2,23.4,14,1015,81,0,10.3,14.1,29.4,,,,,
18,20.8,24.7,15.8,1015,74,0,10.1,13,25.9,,,,,
19,24.3,29.6,19.6,1014.7,57,0,10.6,12,20.6,,,,,
20,21,23.1,19,1015.8,82,0,9,14.1,25.9,,,,,
21,20.8,23.6,17,1016.3,81,0,10.3,11.3,24.1,,,,,
22,22.4,27.9,18,1014.4,75,2.03,8.4,11.1,33.5,,,,,
23,20.5,23.5,16.7,1015.8,85,3.05,10,13,25.9,,,,,
24,19.9,22,17.5,1017,87,0,8.9,10.2,16.5,,,,,
25,20.1,23.2,16.6,1014.9,86,0,8.9,11.7,18.3,,,,,
26,20.6,23,18.6,1013.1,84,0,9.3,17.8,29.4,,,,,
27,20.4,23.1,16.4,1015.5,82,0,10,16.3,25.9,,,,,
28,19.7,22.4,16.9,1015.8,83,0,10,18.5,33.5,,,,,
29,19.1,22,16.9,1011.1,92,6.1,10.3,9.8,22.2,,,,,
30,19.6,23.1,15,1011.2,87,0,10.9,12.8,29.4,,,,,
