Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.6,9,1025.3,67,0,10.5,16.3,35.2,,,,,
2,12.7,16.8,7,1027.5,88,0,10.8,10.2,20.6,,,,,
3,14.7,17.8,10,1028.6,81,1.02,10.6,15.9,27.8,,,,,
4,12.1,16,7.6,1026.9,84,0,11.1,7.4,14.8,,,,,
5,15.8,17.8,12.6,1020.5,75,0,11.4,23.2,37,,,,,
6,13.4,17,8,1023.7,77,2.03,10.3,13,37,72.2,,,,
7,9.7,15.4,7,1032.9,76,0,10.8,8.3,13,,,,,
8,9.9,14.8,5,1033.9,71,0,10.9,8.1,18.3,,,,,
9,10.6,16.8,5.2,1029.8,72,0,10.5,8.1,16.5,,,,,
10,11.2,16,6.4,1026.1,85,0,7.4,7.2,13,,,,,
11,11.9,17.3,8,1024,75,0,10.1,10,22.2,,,,,
12,10.7,16,5,1020.8,74,0,11.1,12,35.2,,,,,
13,12.7,15,10,1012.6,81,6.1,10,18.7,46.5,59.4,,,,
14,12.4,16.7,8,1009.8,77,8.13,9.5,24.4,44.6,101.9,,,,
15,12.3,15.3,9,1009,71,11.94,10.5,24.3,38.9,51.9,,,,
16,10.4,12.6,7.7,1010.6,86,0.51,10.3,12.8,20.6,,,,,
17,12.2,14.6,10,1010.5,77,1.27,11.1,14.3,25.9,,,,,
18,12.8,17.8,9.2,1015.1,75,0,11.9,14.4,25.9,,,,,
19,12.3,15.8,9,1014.2,73,7.11,10.9,21.7,33.5,,,,,
20,11.1,16.7,6.8,1023.9,73,0,10.9,14.3,24.1,,,,,
21,11.7,17,8,1030.2,79,0,11.3,10.4,18.3,,,,,
22,11.7,17,6.8,1031.9,76,0,11.3,9.8,20.6,,,,,
23,12.3,17.4,7.9,1028.9,78,0,11.3,8.3,24.1,,,,,
24,13.8,16.8,11.8,1023.3,87,0,10.3,14.1,27.8,,,,,
25,15.4,18.2,14,1017.5,89,2.29,10.3,21.5,31.3,,,,,
26,15.6,17.4,14.5,1013.8,87,3.05,10,23.7,37,55.4,,,,
27,14.4,16.5,12,1009.1,87,14.99,9.8,23,44.3,,,,,
28,13.3,17.2,9,1012.8,81,8.38,11.3,9.3,20.6,,,,,
29,13.7,16.4,8.5,1019.3,88,0,9.8,21.5,35.2,,,,,
30,14.2,18.3,9,1025,77,0,10.9,15,24.1,,,,,
31,11.8,16,7.2,1026.2,81,0,11.1,7.4,14.8,,,,,
