Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-1.1,-16.1,1017.2,54,0,18.8,5.6,22.2,,,,,
2,-9.6,-2.2,-16.1,1021.1,65,0,20,7.4,25.9,,,,,
3,-6.4,2.2,-16.1,1014.8,65,0,23.8,1.3,3.5,,,,,
4,-5.9,2.2,-16.1,1010.7,74,0.25,18.8,0,,,,,,
5,-8.3,-1.1,-15,1016.6,76,0.25,20.4,2.2,11.1,,,,,
6,-3.9,7.2,-13.9,1020.9,71,0,20,3.1,18.3,,,,,
7,3.3,7.8,-12.2,1017.7,86,0,23.8,12.4,29.4,,,,,
8,3.1,5,2.2,1015,92,,20,0,,,,,,
9,2.2,7.8,-2.8,1002.6,70,150.11,14.8,10,18.3,,,,,
10,-7.6,-2.8,-12.2,1009.5,85,5.08,15,5,18.3,,,,,
11,-13.8,-10,-17.8,1012.9,83,0.76,13,6.7,38.9,,,,,
12,-5.8,-2.2,-16.1,1010.4,87,8.38,4.8,6.9,18.3,,,,,
13,-4.9,-2.2,-8.9,1019.2,72,3.3,15,7.8,18.3,,,,,
14,-3.4,0,-12.2,1015.2,71,0,22.9,12.4,25.9,,,,,
15,-7.3,-2.2,-18.9,1016.6,78,7.11,12.4,6.9,18.3,,,,,
16,-0.9,3.9,-13.9,1017.1,62,0,20,10.2,18.3,,,,,
17,-8.7,2.8,-20,1024.6,50,0,20,14.8,29.4,,,,,
18,-11.6,-7.2,-22.2,1036,75,74.93,18.8,5,18.3,,,,,
19,-15.5,-3.9,-23.9,1035.1,69,,18.8,1.9,7.6,,,,,
20,-8.4,-2.2,-23.9,1024.9,65,0,20,6.5,25.9,,,,,
21,-2.6,1.1,-13.9,1014.1,85,4.06,9.7,3.1,11.1,,,,,
22,-9.1,-7.2,-10,1012.2,76,3.3,10.5,15.6,29.4,,,,,
23,-5.1,-3.9,-10,995.4,80,13.97,1.1,31.9,42.4,,,,,
24,-5.9,-3.9,-7.2,997.5,80,14.99,11.4,16.5,31.3,,,,,
25,-12.4,-6.1,-25,1000.8,78,0.25,13.4,1.1,3.5,,,,,
26,-16.6,-5,-27.2,999.8,69,0.25,20,1.9,11.1,,,,,
27,-6.7,0,-16.1,998.2,70,0,18.8,6.1,18.3,,,,,
28,-14.6,-6.1,-23.9,1008.9,70,0.51,18.3,3.1,11.1,,,,,
29,-23,-12.2,-31.1,1015.7,69,0,18.8,1.5,7.6,,,,,
30,-22.3,-7.8,-31.1,1018.3,73,0,20,0.6,3.5,,,,,
