Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.7,-12.2,-35,1018.4,77,0,18.8,1.5,11.1,,,,,
2,-25.8,-12.2,-35,1018.6,75,1.02,18.8,0.4,3.5,,,,,
3,-25.9,-12.2,-36.1,1021.7,76,74.93,17.7,1.9,7.6,,,,,
4,-23,-7.8,-36.1,1023.8,66,0,20,0,,,,,,
5,-22.2,-7.2,-32.2,1021.9,70,0,20,2.8,11.1,,,,,
6,-20.4,-7.2,-32.2,1018.7,67,0,20,2,11.1,,,,,
7,-21.1,-6.1,-32.8,1011.9,67,0,20,1.5,11.1,,,,,
8,-11.8,-7.8,-21.1,993.7,87,1.02,6.9,18,25.9,,,,,
9,-13.2,-12.2,-15,988.5,74,5.08,4,16.9,18.3,,,,,
10,-18.7,-16.1,-22.8,999.9,66,7.11,11.7,13.7,25.9,,,,,
11,-26.6,-17.8,-35,1004.3,60,0.25,18.8,6.9,22.2,,,,,
12,-29.3,-17.2,-42.2,1003.2,65,0,17.2,3.1,7.6,,,,,
13,-30,-17.2,-42.8,1005.4,65,0.51,17.7,1.7,11.1,,,,,
14,-23,-17.8,-37.2,1002.7,61,0,14.8,8,18.3,,,,,
15,-12.6,-10,-23.9,985.8,91,13.97,3.2,9.6,22.2,,,,,
16,-6.4,-3.9,-12.8,995.6,90,4.06,9.2,12.4,18.3,,,,,
17,-10.8,-7.2,-16.1,1003.9,82,2.03,8.5,10.2,18.3,,,,,
18,-20.8,-7.8,-33.9,1012.2,68,0.25,18.8,2.8,11.1,,,,,
19,-23.8,-7.8,-36.1,1018.9,69,0,18.5,1.7,7.6,,,,,
20,-21,-8.9,-36.1,1018.7,67,0,16.3,2.4,11.1,,,,,
21,-24.7,-10,-35,1015.6,65,0,18.5,4.3,11.1,,,,,
22,-13.7,-11.1,-22.2,1012.1,73,1.02,4.8,3.7,14.8,,,,,
23,-10.1,-7.2,-13.9,1014.2,82,4.06,5.5,7.4,18.3,,,,,
24,-13.1,-10,-18.9,1022.5,77,1.02,20,6.9,14.8,,,,,
25,-16.3,-10,-22.2,1022.6,66,0,20,3.7,11.1,,,,,
26,-17.8,-7.8,-30,1020.3,69,,15.8,1.5,11.1,,,,,
27,-20.3,-6.1,-32.8,1020.1,65,,15.6,4.3,14.8,,,,,
28,-21.9,-7.8,-32.8,1023.4,73,0,20,1.3,7.6,,,,,
