Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,18.9,5,1005.2,47,0,23.8,14.8,22.2,,,,,
2,12.4,23.9,5,1006.5,53,0,20,8.5,18.3,,,,,
3,17.4,28.9,3.9,1003.1,55,0.51,14,10.6,22.2,,,,,
4,11.4,22.2,3.9,1005.4,67,0,4,8.5,18.3,,,,,
5,10.7,22.2,2.8,1004.5,71,0,5.3,12,22.2,,,,,
6,6.2,10,-2.2,1009.8,65,13.97,18,17.8,29.4,,,,,
7,9.7,17.2,-2.8,1014.8,46,0,20,11.5,18.3,,,,,
8,7.4,16.1,0,1011.2,72,0,19.8,18,29.4,,,,,
9,5.7,7.8,2.8,1004.1,94,10.92,8.2,5.9,14.8,,,,,
10,5.4,10,2.2,992.2,84,0.51,8.7,7.4,18.3,,,,,
11,4.7,7.2,2.2,987.8,89,24.89,9.8,11.5,25.9,,,,,
12,5.8,7.2,2.8,993.9,89,0.51,9.2,14.8,29.4,,,,,
13,6.2,7.2,5,997.2,94,3.05,5.5,9.3,18.3,,,,,
14,9.9,16.1,5,998.3,78,1.02,13,3.7,11.1,,,,,
15,9.6,15,7.2,1001.7,79,1.02,12.9,6.3,25.9,,,,,
16,11.2,17.2,6.1,1003.4,82,7.87,16.3,6.5,14.8,,,,,
17,18.7,32.2,6.1,1002,61,0,16.3,9.6,18.3,,,,,
18,15,20,10,1007.2,75,4.57,10.1,7.4,18.3,,,,,
19,14.6,21.1,8.9,1012.7,72,0,21.2,12,22.2,,,,,
20,11.4,17.2,8.9,1010.2,79,150.11,13.7,24.1,29.4,,,,,
21,13.1,17.2,10,1005.3,89,4.06,13.7,13.3,18.3,,,,,
22,15.5,25,8.9,1008.4,74,2.03,12.2,12,25.9,,,,,
23,15.2,22.8,10,1012.4,73,12.95,16.3,6.5,18.3,,,,,
24,20.8,27.8,7.8,1008.9,61,0,18,25,29.4,,,,,
25,15.6,17.8,12.8,1008.7,84,1.02,16.3,19.4,29.4,,,,,
26,15.1,21.1,10,1009.5,78,0,15.1,7.4,18.3,,,,,
27,16.7,26.1,7.2,1010.8,68,0,20.4,4.1,14.8,,,,,
28,20.9,27.8,12.8,1007.9,56,0,17.7,7.4,14.8,,,,,
29,15.2,26.1,7.2,1007.5,79,0.51,16.7,5,14.8,,,,,
30,16.5,27.2,12.2,1006.1,73,0,20,9.3,18.3,,,,,
