Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,21.1,13.9,1010.5,88,0.51,9,2.2,7.6,,,,,
2,18.7,26.1,13.9,1016.3,84,0,22.9,9.6,18.3,,,,,
3,18.3,23.9,15,1016.6,74,0,14.3,29.1,31.3,,,,,
4,17.2,22.8,12.2,1014.9,73,0,16.3,17,29.4,,,,,
5,18.8,25,12.2,1013.1,72,0,20,12,18.3,,,,,
6,18.6,27.8,12.8,1012,71,0,20,9.3,18.3,,,,,
7,14.2,17.8,11.1,1006.2,85,2.03,12.9,9.4,25.9,,,,,
8,16.6,20,12.2,1003.3,94,41.91,9.2,3.7,11.1,,,,,
9,17.4,21.1,12.8,1004.1,85,0,11.3,6.1,18.3,,,,,
10,15.8,21.1,11.1,1007.9,87,0,11.4,1.9,3.5,,,,,
11,18,26.1,11.1,1011.6,84,0,18.5,3.1,7.6,,,,,
12,19.9,25,13.9,1009.9,84,0,13,11.1,22.2,,,,,
13,19.1,20,17.2,1000.5,95,29.97,9.2,21.7,25.9,,,,,
14,21.5,27.8,17.2,999.1,76,0,15.8,12,29.4,,,,,
15,19.1,26.1,12.8,1003.6,72,0,20,11.9,46.5,,,,,
16,17.4,25,10,1005.7,73,0,17.5,4.3,14.8,,,,,
17,15.9,22.8,10,1011.2,80,0,14.2,6.9,11.1,,,,,
18,16,22.8,10,1013.3,76,0,17.5,7.4,14.8,,,,,
19,16.4,23.9,10,1011.8,77,0,18.8,12.6,18.3,,,,,
20,16.5,20,13.9,1010.6,86,0,18.5,6.9,18.3,,,,,
21,13.8,23.9,6.1,1013.5,76,1.02,18.5,6.3,18.3,,,,,
22,13.5,21.1,5,1016,75,0,17.5,4.1,18.3,,,,,
23,14.5,22.2,6.1,1014.6,79,0,18.8,0.9,7.6,,,,,
24,18.1,25,7.2,1009.2,71,0,15,12.4,29.4,,,,,
25,17.5,25,10,1000.4,78,1.02,20,9.3,18.3,,,,,
26,16.9,22.2,10,1001.7,69,0,16.3,7.4,25.9,,,,,
27,6.2,15,-1.1,1012.1,92,1.27,12.7,5.7,22.2,,,,,
28,9.4,20,-2.2,1012.9,66,0,18,3.1,11.1,,,,,
29,9.1,17.8,2.2,1015.7,89,1.02,15.9,2,11.1,,,,,
30,16.4,22.8,2.2,1016.1,75,0,18.8,9.6,22.2,,,,,
31,18.1,22.8,11.1,1008.6,73,0,18.8,14.3,22.2,,,,,
