Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,25,12.2,1005,76,0.25,17.5,5.6,22.2,,,,,
2,18.9,23.9,12.8,1004.7,75,1.02,15.8,10,18.3,,,,,
3,13.4,17.2,11.1,999.3,89,17.02,9.2,16.7,25.9,,,,,
4,11.9,15,8.9,998.8,92,1.02,6.9,8.3,18.3,,,,,
5,12.7,18.9,8.9,999.9,91,2.03,6.3,7.4,11.1,,,,,
6,12.2,15,8.9,1002.4,94,10.92,9.2,6.1,11.1,,,,,
7,13.7,18.9,8.9,997.9,88,0,10.9,14.8,25.9,,,,,
8,11.5,12.8,10,997.1,91,1.02,12.1,8.9,25.9,,,,,
9,14.3,20,8.9,1000.1,85,150.11,13,0.9,3.5,,,,,
10,20.6,30,7.8,1000.4,78,,13.7,4.3,11.1,,,,,
11,17.8,22.8,12.2,1007.8,81,2.03,16.3,6.1,14.8,,,,,
12,20.5,27.8,12.2,1007.9,74,0,18.8,9.6,22.2,,,,,
13,21,28.9,12.8,1003,69,0,20,10.6,25.9,,,,,
14,15.8,20,15,1000,94,4.06,6,3.1,7.6,,,,,
15,17.3,21.1,15,1002.3,90,7.87,10,15.4,25.9,,,,,
16,19.1,27.2,12.2,1009,73,0,20,9.1,14.8,,,,,
17,17,22.8,12.2,1013.6,77,0,22.9,18.9,22.2,,,,,
18,14.4,17.8,11.1,1008.6,82,0,14.3,30.4,57.2,,,,,
19,18.6,22.8,12.8,1006.6,82,3.05,17.5,17,25.9,,,,,
20,14.9,18.9,12.2,1007.2,96,5.08,6.3,6.1,11.1,,,,,
21,15.6,17.2,12.2,1005.8,97,35.05,6.9,5.2,11.1,,,,,
22,18.8,22.2,13.9,1004.9,90,0.51,11.7,9.3,22.2,,,,,
23,19.4,23.9,16.1,1004.5,89,1.02,10.3,3.1,14.8,,,,,
24,16.2,18.9,13.9,1004.9,93,22.1,9.2,1.9,7.6,,,,,
25,16.2,21.1,12.2,1003.2,86,0,14.3,5.9,11.1,,,,,
26,14.2,20,10,1003.5,89,1.02,15.1,9.3,18.3,,,,,
27,15.3,20,10,1008.4,89,0,15.8,12.8,22.2,,,,,
28,16.9,21.1,12.2,1012.5,87,7.11,10,5.6,14.8,,,,,
29,17.3,18.9,13.9,1013.7,90,2.03,9.2,4.3,11.1,,,,,
30,17.6,22.2,12.2,1009,91,1.02,7.4,7,11.1,,,,,
31,15.4,17.2,12.2,1005.9,94,38.1,6.9,4.6,11.1,,,,,
