Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.6,-7.2,-28.9,1019,72,0,20,1.5,3.5,,,,,
2,-18.8,-10,-30,1019.8,78,0.51,15,0.4,3.5,,,,,
3,-20.3,-11.1,-27.2,1022.6,78,0.25,18.8,1.9,11.1,,,,,
4,-21.1,-10,-28.9,1021.8,76,0,20,1.7,11.1,,,,,
5,-15.1,-10,-28.9,1017,83,1.02,8.7,1.9,14.8,,,,,
6,-12.3,-10,-17.8,1012.6,82,0.25,7.9,18.7,42.4,,,,,
7,-18.3,-11.1,-23.9,1016.7,72,3.05,20,2.4,11.1,,,,,
8,-22.7,-11.1,-30,1018.1,75,0,18.8,0.9,7.6,,,,,
9,-21.5,-10,-26.1,1018.3,79,74.93,18.5,0.6,3.5,,,,,
10,-12.6,-6.1,-27.2,1013.5,77,0.51,14.3,3.7,18.3,,,,,
11,-14.7,-8.9,-25,1018.7,84,1.02,15,0.4,3.5,,,,,
12,-9.5,1.1,-25,1017,79,3.05,17.5,7,22.2,,,,,
13,-8.2,2.8,-17.8,996.4,83,11.94,5.8,12.2,31.3,,,,,
14,-25.7,-16.1,-33.9,1005.3,75,2.03,16.3,0,,,,,,
15,-26.3,-20,-35,1011.4,78,0.25,13.7,0.4,3.5,,,,,
16,-26.1,-18.9,-36.1,1022.4,76,4.06,10.9,0,,,,,,
17,-32.8,-20,-40,1024.8,70,0.51,20,0,,,,,,
18,-27.9,-22.2,-41.1,1016.2,74,0,16.3,0,,,,,,
19,-15,-12.2,-21.1,1007.8,85,0.51,10,0,,,,,,
20,-9.7,-6.1,-16.1,1003.6,88,2.29,8,1.5,7.6,,,,,
21,-5.8,-1.1,-17.2,997.4,93,2.03,5.8,10,18.3,,,,,
22,-5.3,0,-15,995.8,93,13.97,15.8,1.1,7.6,,,,,
23,-8.3,-2.8,-10,1012.3,83,0,15.8,0.6,3.5,,,,,
24,-2.4,-1.1,-11.1,1017.9,95,2.54,9.2,11.7,18.3,,,,,
25,-4.3,-2.8,-5,1017.3,89,5.08,2.9,20.7,25.9,,,,,
26,-3.8,-2.8,-5,1015,93,12.95,1.4,23.5,29.4,,,,,
27,-3.3,-2.2,-6.1,1018.3,92,10.92,1,23.2,25.9,,,,,
28,-5.7,-5,-6.1,1021.7,86,7.87,2.4,21.7,25.9,,,,,
29,-7.3,-6.1,-10,1027.5,92,6.1,7.4,11.7,18.3,,,,,
30,-23.9,-11.1,-31.1,1027.4,79,0.76,20,0,,,,,,
31,-25.9,-11.1,-36.1,1024.5,85,0,20,0.6,3.5,,,,,
